app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,TR,2019-06-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,2,TR,2019-06-27
pampam.ibf2,BottleFlip3D,3,TR,2019-06-27
com.cassette.aquapark,aquapark.io,4,TR,2019-06-27
com.train.taxi,TrainTaxi,5,TR,2019-06-27
com.amanotes.beathopper,TilesHop:EDMRush!,6,TR,2019-06-27
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,7,TR,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,TR,2019-06-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,9,TR,2019-06-27
io.voodoo.crowdcity,CrowdCity,10,TR,2019-06-27
com.kiloo.subwaysurf,SubwaySurfers,11,TR,2019-06-27
com.turner.tooncup,トゥーンカップ-サッカーゲーム,12,TR,2019-06-27
com.tencent.ig,PUBGMOBILE,13,TR,2019-06-27
com.h8games.helixjump,HelixJump,14,TR,2019-06-27
com.masomo.headball2,HeadBall2,15,TR,2019-06-27
com.bigstarkids.wordtravelturkish,KelimeGezmece,16,TR,2019-06-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,17,TR,2019-06-27
com.kwalee.jetpackjump,JetpackJump,18,TR,2019-06-27
com.playgendary.tom,TomboftheMask,19,TR,2019-06-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,TR,2019-06-27
com.dts.freefireth,GarenaFreeFire,21,TR,2019-06-27
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,22,TR,2019-06-27
com.supercell.brawlstars,ブロスタ,23,TR,2019-06-27
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,24,TR,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,TR,2019-06-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,26,TR,2019-06-27
com.netmarble.btsw,BTSWORLD,27,TR,2019-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,TR,2019-06-27
com.roblox.client,ROBLOX,29,TR,2019-06-27
com.mgc.runnergame,RunRace3D-3D競走,30,TR,2019-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,TR,2019-06-27
com.playrix.township,タウンシップ(Township),32,TR,2019-06-27
com.mojang.minecrafttrialpe,MinecraftTrial,33,TR,2019-06-27
com.ansangha.drdriving,走行の達人,34,TR,2019-06-27
com.colorhole.game,ColorHole3D,35,TR,2019-06-27
com.exordium.pottery,Pottery,36,TR,2019-06-27
air.com.hypah.io.slither,slither.io,37,TR,2019-06-27
net.peakgames.Yuzbir,101YüzbirOkeyPlus,38,TR,2019-06-27
com.smsoft.cargosimulatorturkey,CargoSimulator2019:Türkiye,39,TR,2019-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,TR,2019-06-27
com.imangi.templerun2,TempleRun2,41,TR,2019-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,42,TR,2019-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,TR,2019-06-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,44,TR,2019-06-27
com.spacegame.homedesign,マイホーム　デザインドリーム,45,TR,2019-06-27
io.voodoo.paper2,Paper.io2,46,TR,2019-06-27
com.skgames.trafficracer,TrafficRacer,47,TR,2019-06-27
at.nerbrothers.SuperJump,Lep'sWorld🍀,48,TR,2019-06-27
com.game5mobile.lineandwater,HappyGlass,49,TR,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,50,TR,2019-06-27
com.playgendary.kickthebuddy,KicktheBuddy,51,TR,2019-06-27
io.ngames.cowboy,Cowboy!,52,TR,2019-06-27
com.FDGEntertainment.redball4.gp,RedBall4,53,TR,2019-06-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,54,TR,2019-06-27
com.ahoygames.okey,Okey,55,TR,2019-06-27
com.twist.hit,TwistHit!,56,TR,2019-06-27
jpark.AOS5,Angerofstick5:zombie,57,TR,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,58,TR,2019-06-27
com.playgendary.ktb2,KicktheBuddy:Forever,59,TR,2019-06-27
com.russellraymond.holloball,HolloBall,60,TR,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,TR,2019-06-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,62,TR,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,TR,2019-06-27
com.playgendary.tanks,TankStars,64,TR,2019-06-27
com.geishatokyo.trafficrun,TrafficRun!,65,TR,2019-06-27
com.ansangha.drparking4,駐車の達人4,66,TR,2019-06-27
com.elex.rummyfun101.tr,Fun101Okey,67,TR,2019-06-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,TR,2019-06-27
com.skgames.trafficrider,TrafficRider,69,TR,2019-06-27
