app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,ZA,2017-11-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,2,ZA,2017-11-27
com.nintendo.zaca,どうぶつの森ポケットキャンプ,3,ZA,2017-11-27
keyboard.theme.business.app,KeyboardThemeForWhatsapp,4,ZA,2017-11-27
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,5,ZA,2017-11-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,6,ZA,2017-11-27
com.sega.sprint,SonicForces:SpeedBattle,7,ZA,2017-11-27
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,8,ZA,2017-11-27
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,9,ZA,2017-11-27
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,10,ZA,2017-11-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,11,ZA,2017-11-27
com.dingogames.tastyplanet1lite,TastyPlanetLite,12,ZA,2017-11-27
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,13,ZA,2017-11-27
gbwhatsaap.aplijmz,GBwhatsaap,14,ZA,2017-11-27
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,15,ZA,2017-11-27
com.ovilex.farmersim2018,FarmerSim2018,16,ZA,2017-11-27
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,17,ZA,2017-11-27
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,18,ZA,2017-11-27
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,19,ZA,2017-11-27
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,20,ZA,2017-11-27
io.voodoo.stackjump,StackJump,21,ZA,2017-11-27
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,22,ZA,2017-11-27
com.netease.chiji,RULESOFSURVIVAL,23,ZA,2017-11-27
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,24,ZA,2017-11-27
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,25,ZA,2017-11-27
com.cwin.en2star,ValorofGrail:AllStar,26,ZA,2017-11-27
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,27,ZA,2017-11-27
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,28,ZA,2017-11-27
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,29,ZA,2017-11-27
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,30,ZA,2017-11-27
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,31,ZA,2017-11-27
com.rsg.cjhwy,BeastsEvolved:Skirmish,32,ZA,2017-11-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,33,ZA,2017-11-27
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,34,ZA,2017-11-27
com.hotheadgames.google.free.bops,マイティ・バトルズ,35,ZA,2017-11-27
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,36,ZA,2017-11-27
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,37,ZA,2017-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,38,ZA,2017-11-27
com.app.kampMal,Kamp-Mal,39,ZA,2017-11-27
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,40,ZA,2017-11-27
badminton.king.sportsgame.smash,バドミントンリーグ🏸,41,ZA,2017-11-27
com.playstation.mobile2ndscreen,PS4SecondScreen,42,ZA,2017-11-27
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,43,ZA,2017-11-27
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,44,ZA,2017-11-27
com.wigroup.muggandbean,Mugg&Bean,45,ZA,2017-11-27
com.gmail.tv.marsgames.MTV_Music_Master_South_Africa,MTVBaseMusicMaster,46,ZA,2017-11-27
com.gfg.actress,ActressDressUp-CovetFashion,47,ZA,2017-11-27
com.toolsapp.remotecontrol,UniversalRemoteControlforAll,48,ZA,2017-11-27
com.ct.instasave,InstaSavePro:Savephotos&videoforInstagram,49,ZA,2017-11-27
app.dipoi.miuyt,VdsEeasyDownladermat-pro,50,ZA,2017-11-27
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,51,ZA,2017-11-27
free.guidesummertime,NewSummertimeSagaTricks,52,ZA,2017-11-27
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,53,ZA,2017-11-27
za.co.ffw.prod,1stforWomen,54,ZA,2017-11-27
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,55,ZA,2017-11-27
com.webbros.virtualbank,VirtualBank,56,ZA,2017-11-27
customize.photo.keyboard,"MyPhotoKeyboard-customizewallpaper,font,DIY",57,ZA,2017-11-27
com.UltimateGames.Fishing,UltimateFishingSimulator,58,ZA,2017-11-27
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,59,ZA,2017-11-27
com.netease.rs,SurvivorRoyale,60,ZA,2017-11-27
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,61,ZA,2017-11-27
com.ketchapp.dunkshot,DunkShot,62,ZA,2017-11-27
com.cheshirex.stickmanthefight,StickManGame,63,ZA,2017-11-27
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,64,ZA,2017-11-27
com.biceps.gtt3,GoToTown3,65,ZA,2017-11-27
com.free.followers.likes.hash,FreeFollowers&Likes-BestIGHashtags,66,ZA,2017-11-27
com.zeelhanincmobileapp.new_ppsspp_summertime_saga_tips,NewPPSSPPSummertimeSagaTips,67,ZA,2017-11-27
com.sagasummertime.hints.happypeople,HintsforSummertimeSaga,68,ZA,2017-11-27
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,69,ZA,2017-11-27
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,70,ZA,2017-11-27
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,71,ZA,2017-11-27
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,72,ZA,2017-11-27
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,73,ZA,2017-11-27
mobi.infolife.ezweather.locker.cigarette.screenlock.clock,ロック画面カスタマイズ画面ロックアプリ無料,74,ZA,2017-11-27
com.gbwhat.reference,GBWhatssAp+,75,ZA,2017-11-27
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,76,ZA,2017-11-27
com.tivola.horsehotel.free,HorseHotel-馬のお世話,77,ZA,2017-11-27
com.flash.flashlight.flashonclap.compass,懐中電灯,78,ZA,2017-11-27
com.pudex.xgallery,ギャラリー,79,ZA,2017-11-27
com.nhatpb0894.tipsforsummertimesaga,TipsForSummerTimeSaga,80,ZA,2017-11-27
com.sasustudio.cardriving.simulation,CarDrivingSim3D,81,ZA,2017-11-27
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,82,ZA,2017-11-27
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,83,ZA,2017-11-27
com.graph.weather.forecast.channel,天気,84,ZA,2017-11-27
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,85,ZA,2017-11-27
com.flmusic.studiomobile,SetupFLStudioforMobile,86,ZA,2017-11-27
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,87,ZA,2017-11-27
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,88,ZA,2017-11-27
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,89,ZA,2017-11-27
com.thebinaryfamily.supersolitaire,SuperSolitaire,90,ZA,2017-11-27
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,91,ZA,2017-11-27
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,92,ZA,2017-11-27
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,93,ZA,2017-11-27
com.nazara.deftouch.rrcricket,RangpurRidersStarCricket,94,ZA,2017-11-27
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,95,ZA,2017-11-27
sgs.unknown.battleground.survival,UnknownRoyalBattle,96,ZA,2017-11-27
ru.a30dayfitness,30DayFitnessChallenge:LoseWeight,97,ZA,2017-11-27
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,98,ZA,2017-11-27
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,99,ZA,2017-11-27
