app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-06-15
com.notdoppler.earntodie,EarntoDie,2,TR,2019-06-15
com.mojang.minecraftpe,Minecraft,3,TR,2019-06-15
com.realdrift.sipon,RealDriftCarRacing,4,TR,2019-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2019-06-15
com.astragon.trucksim,TruckSimulation16,7,TR,2019-06-15
com.KomikerMedia.Thiefer2,Thiefer2,8,TR,2019-06-15
com.jumpgames.RealSteel,RealSteel,9,TR,2019-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,10,TR,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,TR,2019-06-15
com.Taxi.Game,TaxiCity1988V1,12,TR,2019-06-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,TR,2019-06-15
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,14,TR,2019-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,TR,2019-06-15
com.FireproofStudios.TheRoom,TheRoom,16,TR,2019-06-15
com.oddzekaoyunlari,ODD-ZekaOyunları,17,TR,2019-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2019-06-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,TR,2019-06-15
com.nekki.vector.paid,VectorFull,20,TR,2019-06-15
com.astragon.cs2016,ConstructionSimulator2,21,TR,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,TR,2019-06-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,23,TR,2019-06-15
com.astragon.cs3,ConstructionSimulator3,24,TR,2019-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,TR,2019-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,TR,2019-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,27,TR,2019-06-15
com.rt.hook,Hook,28,TR,2019-06-15
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,29,TR,2019-06-15
com.FaGame.CarParkingPro,TaxiDriver2019,30,TR,2019-06-15
com.footballagent,FootballAgent,31,TR,2019-06-15
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,32,TR,2019-06-15
com.zigzagame.evertale,エバーテイル,33,TR,2019-06-15
com.squareenixmontreal.hitmango,HitmanGO,34,TR,2019-06-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,TR,2019-06-15
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,36,TR,2019-06-15
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,37,TR,2019-06-15
