app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-09-29
com.roblox.client,ROBLOX,2,VN,2017-09-29
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-09-29
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-09-29
com.galasports.football,FootballMaster,5,VN,2017-09-29
com.gs5.cfm,CrossFire:Legends,6,VN,2017-09-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,VN,2017-09-29
com.and.riseofthekings,RiseoftheKings,8,VN,2017-09-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,VN,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,VN,2017-09-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,VN,2017-09-29
com.igg.castleclash,CastleClash,12,VN,2017-09-29
com.garena.game.headvn,ChiếnDịchHuyềnThoại,13,VN,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,VN,2017-09-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,VN,2017-09-29
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,16,VN,2017-09-29
com.garena.game.fomvn,FIFAOnline3MVietNam,17,VN,2017-09-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),18,VN,2017-09-29
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,19,VN,2017-09-29
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,20,VN,2017-09-29
com.vng.tnuh,ThiệnNữ-VNG,21,VN,2017-09-29
com.pixonic.wwr,WarRobots,22,VN,2017-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),23,VN,2017-09-29
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,24,VN,2017-09-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,VN,2017-09-29
com.sg.tgbv,TiểuBáVương-Bangchiến24vs24,26,VN,2017-09-29
com.vespainteractive.KingsRaid,King'sRaid,27,VN,2017-09-29
com.mobile.legends,モバイル·レジェンド:Bangbang,28,VN,2017-09-29
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,29,VN,2017-09-29
