app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,VE,2018-03-26
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,2,VE,2018-03-26
com.omegatech.iamrichultra,IAmRichUltra,3,VE,2018-03-26
wifi.auto.on.off,WiFiOnOffPRO,4,VE,2018-03-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,5,VE,2018-03-26
com.omegatech.iamrichsuper,IAmRichSuper,6,VE,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,7,VE,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,VE,2018-03-26
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,9,VE,2018-03-26
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,10,VE,2018-03-26
com.mountains.feathertop,Florence,11,VE,2018-03-26
com.rainystudio.bolaboiconpack,Bolabo-IconPack,12,VE,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,13,VE,2018-03-26
com.omegatech.iamrichpro,IAmRichPro,14,VE,2018-03-26
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),15,VE,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,16,VE,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,17,VE,2018-03-26
com.angelinadev.portalgunmodmcpe,PortalGunModMCPE,18,VE,2018-03-26
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),19,VE,2018-03-26
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,20,VE,2018-03-26
com.gmail.chunt137.phone_flutter,Spidentify,21,VE,2018-03-26
com.dumpling.smashtanks,ARSmashTanks!,22,VE,2018-03-26
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",23,VE,2018-03-26
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,24,VE,2018-03-26
com.omegatech.iamrichpremium,IAmRichPremium,25,VE,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,26,VE,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,27,VE,2018-03-26
com.stampedegames.projekt,.projekt,28,VE,2018-03-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,29,VE,2018-03-26
com.angelinadev.luckyblockmodmcpe,LuckyBlocksMCPE,30,VE,2018-03-26
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,31,VE,2018-03-26
com.ktm.myride,KTMMYRIDE,32,VE,2018-03-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,33,VE,2018-03-26
com.turndapage.navbooks,NavBooks-AudiobookswithofflineWearOSsupport,34,VE,2018-03-26
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,35,VE,2018-03-26
com.angelinadev.swordweaponcraftmcpe,WeaponSwordCraftMCPE,36,VE,2018-03-26
com.ianmaclarty.dissembler,Dissembler,37,VE,2018-03-26
air.com.kanarii.okiyome2,ぱっとお清め,38,VE,2018-03-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,39,VE,2018-03-26
com.twentytwo.pantertheme,PantherXperia™Theme,40,VE,2018-03-26
com.anticor.olmo,Olmo-IconPack,41,VE,2018-03-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,42,VE,2018-03-26
com.angelinadev.babygirlfriendskinsmodmcpe,GirlModsMCPESkinsInstaller,43,VE,2018-03-26
com.unvoid.borealis,Borealis-IconPack,44,VE,2018-03-26
com.syntaxity.bigfootquest,ビッグフットクエスト,45,VE,2018-03-26
com.eggoninteractive.litd,LostintheDungeon,46,VE,2018-03-26
com.animares.heart,INSIGHTHEART,47,VE,2018-03-26
com.fivebn.tl02.full,レガシー2(Full),48,VE,2018-03-26
tocostun.aplickgp,tacostun,49,VE,2018-03-26
com.ekstar_clock,EkstarClock,50,VE,2018-03-26
briequeso.apliogn,briequeso,51,VE,2018-03-26
jp.meditone_2.paid,meditone®「耳で飲むお薬-2（プレミアム）」不眠解消・自律神経補正に,52,VE,2018-03-26
com.omegatech.iamrichplus,IAmRichPlus,53,VE,2018-03-26
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),54,VE,2018-03-26
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,55,VE,2018-03-26
com.ivianuu.immersivemodemanager,ImmersiveModeManager,56,VE,2018-03-26
com.hpsp.stickman.warriors.pvp.online.pro,StickmanPVPWarriorsPROonline,57,VE,2018-03-26
com.yourcompanyname.xblackckplaystationtheme,xBlack-PlayStationTHEME,58,VE,2018-03-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",59,VE,2018-03-26
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,60,VE,2018-03-26
hamburgcoli.aplicghg,hamburgcoli,61,VE,2018-03-26
churrosred.aplictlr,churrosred,62,VE,2018-03-26
com.ekstar_notes,EkstarNotes,63,VE,2018-03-26
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,64,VE,2018-03-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),65,VE,2018-03-26
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,66,VE,2018-03-26
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,67,VE,2018-03-26
com.santiagosarquis.minimo,Minimo-IconPack,68,VE,2018-03-26
jp.m_frontier.android.SponichiBaseball2018,スポニチプロ野球速報2018,69,VE,2018-03-26
com.rainystudio.s9uiiconpack,S9UI-IconPack,70,VE,2018-03-26
com.egproject.hillslegendhd,HillsLegendHD,71,VE,2018-03-26
com.byricardovip,ByRicardoVip,72,VE,2018-03-26
i_textpro.com.i_textpro.www.itextpro,イメージからテキストへの変換,73,VE,2018-03-26
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),74,VE,2018-03-26
com.yourcompanyname.xblackckxboxtheme,xBlack-XboxTHEME,75,VE,2018-03-26
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,76,VE,2018-03-26
com.hifamily.hidaddy,HiDaddy,77,VE,2018-03-26
pixelicious.prime.victorburgoa,Pixeliciousforkwgt(beta),78,VE,2018-03-26
com.ivianuu.pie,PieControls,79,VE,2018-03-26
com.zdamusement.lwp.forgottenforest,ForgottenForestLiveWallpaper,80,VE,2018-03-26
com.layoutxml.support,SupportDevelopment,81,VE,2018-03-26
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,82,VE,2018-03-26
com.RushingPixel.TIO,TurnItOn!,83,VE,2018-03-26
com.angelinadev.animalpetmodmcpe,AnimalPetMCPEMods,84,VE,2018-03-26
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,85,VE,2018-03-26
com.kritrim.spacewatch,Spacewatch,86,VE,2018-03-26
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,87,VE,2018-03-26
com.threaks.battleplanet.ar,BattlePlanetAR,88,VE,2018-03-26
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,89,VE,2018-03-26
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,90,VE,2018-03-26
com.twentyafterone.truckstars,TruckStarsAR,91,VE,2018-03-26
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,92,VE,2018-03-26
com.markab.project03,내여자친구는국회의원,93,VE,2018-03-26
com.ekstar.calculator,EkstarCalculator,94,VE,2018-03-26
com.avesamigos.birdtrailsaz,BirdingSoutheastArizona,95,VE,2018-03-26
simplyrustklwpwallpaper.kustom.pack,SimplyRustKLWPWallpaper,96,VE,2018-03-26
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,97,VE,2018-03-26
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,98,VE,2018-03-26
com.pointandclick.hudsoncase,ハドソン事件の謎,99,VE,2018-03-26
com.vade.raftPremium,RaftSurvival:Premium,100,VE,2018-03-26
com.canlitvspor,CanlıTVSpor,101,VE,2018-03-26
io.ekstar.calendar,EkstarCalendar,102,VE,2018-03-26
com.themezilla.circo,Circo-IconPack,103,VE,2018-03-26
ru.megazlo.apneapro,Apneamaster,104,VE,2018-03-26
org.pbskids.pinkaliciousparty,PinkaliciousParty,105,VE,2018-03-26
com.ezone.beerar,BeerPongAR,106,VE,2018-03-26
