app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2015-12-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,ZA,2015-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,3,ZA,2015-12-16
com.and.games505.TerrariaPaid,Terraria.,4,ZA,2015-12-16
com.coolideas.eproducts.ebirds,SasoleBirds,5,ZA,2015-12-16
com.flightradar24pro,Flightradar24Pro,6,ZA,2015-12-16
com.giantssoftware.fs16,FarmingSimulator16,7,ZA,2015-12-16
com.turner.cardwars,CardWars-AdventureTime,8,ZA,2015-12-16
za.co.sabirding,RobertsMultimediaBirdsofSA,9,ZA,2015-12-16
com.Paradox,iParadox–AlarmControl,10,ZA,2015-12-16
com.robtopx.geometryjump,GeometryDash,11,ZA,2015-12-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,ZA,2015-12-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,ZA,2015-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,14,ZA,2015-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,15,ZA,2015-12-16
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,16,ZA,2015-12-16
com.eamobile.monopoly_row_wf,MONOPOLY,17,ZA,2015-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ZA,2015-12-16
com.trueaxis.trueskate,TrueSkate,19,ZA,2015-12-16
com.rac7.DarkEcho,DarkEcho,20,ZA,2015-12-16
org.prowl.torque,TorquePro(OBD2/Car),21,ZA,2015-12-16
com.teamspeak.ts3client,TeamSpeak3,22,ZA,2015-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,23,ZA,2015-12-16
com.candyrufusgames.survivalcraft,Survivalcraft,24,ZA,2015-12-16
org.twisevictory.apps,BabyWonderWeeksMilestones,25,ZA,2015-12-16
com.threeminutegames.lifeline.google,Lifeline,26,ZA,2015-12-16
com.sonymobile.themes.mickeynewyork,XPERIA™MickeyNewYorkTheme,27,ZA,2015-12-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,28,ZA,2015-12-16
