app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,CH,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,2,CH,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,CH,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),4,CH,2018-06-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,5,CH,2018-06-12
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,6,CH,2018-06-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,CH,2018-06-12
com.antonps.dungeonofsouls,DungeonofSouls,8,CH,2018-06-12
com.ArteExperience.HomoMachina,HomoMachina,9,CH,2018-06-12
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,10,CH,2018-06-12
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,11,CH,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,12,CH,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,13,CH,2018-06-12
com.teamhc.project20ep1,잊혀진숲의아이들,14,CH,2018-06-12
com.iamrich.premium,IAmRichPremium,15,CH,2018-06-12
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,16,CH,2018-06-12
com.hamsteroncoke.scalak,Scalak,17,CH,2018-06-12
br.com.mothergaia.sweepergenius,MinesweeperGenius,18,CH,2018-06-12
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),19,CH,2018-06-12
com.mythicowl.hexologic,六方論理,20,CH,2018-06-12
com.handelabra.OneDeckDungeon,OneDeckDungeon,21,CH,2018-06-12
com.HanajiGames.Kamiori,カミオリ,22,CH,2018-06-12
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,23,CH,2018-06-12
com.gamezaur.perspecto,Perspecto,24,CH,2018-06-12
com.magmon.cartooncraft,CartoonCraft,25,CH,2018-06-12
com.makario.vigilos,TheVigilFiles:Case1,26,CH,2018-06-12
team.anise.memorydoll,기억을노래하는인형,27,CH,2018-06-12
com.pixelpimps.riseofthefallen,RiseOfTheFallen,28,CH,2018-06-12
com.VesloGames.PhantomSignal,PhantomSignal,29,CH,2018-06-12
com.delete.pony,Delete,30,CH,2018-06-12
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),31,CH,2018-06-12
motivationalapps.heroeshelperPaid,HeroesHelper,32,CH,2018-06-12
com.GGoburang.CustodyGG,갇힌남자,33,CH,2018-06-12
com.buggames.DS,DeepSpace|Space-Platformer,34,CH,2018-06-12
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,35,CH,2018-06-12
com.trappedllc.buriedalivevr,BuriedAlive,36,CH,2018-06-12
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,37,CH,2018-06-12
game.MyF.ZemuRunner,ZemuRunner,38,CH,2018-06-12
com.readingraven.android,ReadingRaven,39,CH,2018-06-12
com.andreas.undertones,Undertones,40,CH,2018-06-12
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,41,CH,2018-06-12
