app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.kids,YouTubeKids,1,SE,2019-02-25
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,SE,2019-02-25
net.gogame.rainbow,OddbodsTurboRun,3,SE,2019-02-25
com.whaleapp.hiddenhotel,HiddenHotel,4,SE,2019-02-25
max.security.antivirs.cleaner,MaxAntivirus,5,SE,2019-02-25
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,6,SE,2019-02-25
com.candywriter.bitlife,BitLife-LifeSimulator,7,SE,2019-02-25
com.flexi.shoot,GunIdle,8,SE,2019-02-25
com.fullfat.bw,GrassCut,9,SE,2019-02-25
com.naiga.coolmit,Charlottechat,10,SE,2019-02-25
com.azurgames.bomb,ビッグバン・エボリューション,11,SE,2019-02-25
com.nexon.axe.global,AxE:AlliancevsEmpire,12,SE,2019-02-25
se.leeroygroup.pizzahut,PizzaHutSverige,13,SE,2019-02-25
com.clement.ballmayhem,BallMayhem!,14,SE,2019-02-25
com.ghost.sibyl,Ms.Sibyl,15,SE,2019-02-25
com.rocklio.superjakesadventure,SuperJake'sAdventure,16,SE,2019-02-25
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,17,SE,2019-02-25
convoy.raspberry_development.com,ConvoyClub,18,SE,2019-02-25
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,19,SE,2019-02-25
com.bimiboo.runner,幼児向け車ゲーム,20,SE,2019-02-25
light.crown.face.camera,LightCrownFaceCamera,21,SE,2019-02-25
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,22,SE,2019-02-25
com.ludia.dragon3,Dragons:TitanUprising,23,SE,2019-02-25
com.izumiartisan.rime,脱出ゲームRime,24,SE,2019-02-25
flashback.eller.familjeliv,FlashbackellerFamiljeliv?,25,SE,2019-02-25
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,26,SE,2019-02-25
com.rsg.lord,TheRoyalAffairs,27,SE,2019-02-25
com.trash.cleaner.app.junk.cacheclean.memory.booster,InfinityCleaner-ゴミ除去とキャッシュクリーナー,28,SE,2019-02-25
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,29,SE,2019-02-25
dk.tactile.lilysgarden,リリーのガーデニング大作戦,30,SE,2019-02-25
com.rituals.app.prod,"Rituals-Home&BodyCosmetics,Meditation&Yoga",31,SE,2019-02-25
