app_id,app_name,rank,country_code,date
com.madhead.chronosgate,ChronosGate,1,HK,2016-05-24
com.koramgame.ggplay.elsword,Elsword:Evolution,2,HK,2016-05-24
air.com.hypah.io.slither,slither.io,3,HK,2016-05-24
com.twitchyfinger.google.minilegend,四驅傳說,4,HK,2016-05-24
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,5,HK,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,6,HK,2016-05-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,HK,2016-05-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,8,HK,2016-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,HK,2016-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,HK,2016-05-24
com.pvella.mahjong,HongKongStyleMahjong-Free,11,HK,2016-05-24
com.king.candycrushsaga,キャンディークラッシュ,12,HK,2016-05-24
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,13,HK,2016-05-24
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,14,HK,2016-05-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,HK,2016-05-24
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,16,HK,2016-05-24
com.cmplay.tiles2,ピアノタイル2,17,HK,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,18,HK,2016-05-24
jp.co.mixi.monsterstrikeTW,怪物彈珠,19,HK,2016-05-24
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),20,HK,2016-05-24
com.prettysimple.criminalcaseandroid,CriminalCase,21,HK,2016-05-24
com.joycity.god,ダイスの神,22,HK,2016-05-24
com.netmarble.mherosgb,MARVELFutureFight,23,HK,2016-05-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,24,HK,2016-05-24
com.DreamonStudios.BouncyBasketball,BouncyBasketball,25,HK,2016-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,HK,2016-05-24
com.eglsgame.moba.google.tw,元素王座,27,HK,2016-05-24
com.legame.legameshushan,蜀山救世劍-全語音劇情RPG,28,HK,2016-05-24
com.Moly4.selection,不是很重要的統計結果-不重要才好玩,29,HK,2016-05-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,30,HK,2016-05-24
com.herogame.gplay.bombspeedstw,全民飛車,31,HK,2016-05-24
com.ffgames.racingincar,RacinginCar,32,HK,2016-05-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,33,HK,2016-05-24
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,34,HK,2016-05-24
com.kiloo.subwaysurf,SubwaySurfers,35,HK,2016-05-24
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,36,HK,2016-05-24
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,37,HK,2016-05-24
com.ea.games.r3_row,RealRacing3,38,HK,2016-05-24
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,39,HK,2016-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,HK,2016-05-24
com.miniclip.hockeystars,HockeyStars,41,HK,2016-05-24
com.baplay.ldhkgp,亂鬥堂2：英雄內戰,42,HK,2016-05-24
tw.com.funmily.mafia,我的黑手黨男神,43,HK,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,44,HK,2016-05-24
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),45,HK,2016-05-24
tw.com.gametimes.appking,攻略王手機遊戲免費拿虛寶,46,HK,2016-05-24
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,47,HK,2016-05-24
