app_id,app_name,rank,country_code,date
com.xl.beluga.yxhm.sw,BusyHero(CH),1,CH,2017-02-19
com.king.bubblewitch3,バブルウィッチ3,2,CH,2017-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),3,CH,2017-02-19
com.fanatee.stop,Stop-CategoriesWordGame,4,CH,2017-02-19
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,5,CH,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CH,2017-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,7,CH,2017-02-19
com.kiloo.subwaysurf,SubwaySurfers,8,CH,2017-02-19
com.robtopx.geometrydashworld,GeometryDashWorld,9,CH,2017-02-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,CH,2017-02-19
air.com.hypah.io.slither,slither.io,11,CH,2017-02-19
com.miniclip.eightballpool,8BallPool,12,CH,2017-02-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,CH,2017-02-19
com.pewpaf.raftsimulator,RaftSurvivalSimulator,14,CH,2017-02-19
com.dreamed.physicsdrop,PhysicsDrop,15,CH,2017-02-19
com.fingersoft.hcr2,HillClimbRacing2,16,CH,2017-02-19
com.cmplay.tiles2,ピアノタイル2™,17,CH,2017-02-19
com.fortafygames.colorswitch,ColorSwitch,18,CH,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,19,CH,2017-02-19
com.imangi.templerun2,TempleRun2,20,CH,2017-02-19
se.maginteractive.wordalot,Wordalot-PictureCrossword,21,CH,2017-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,CH,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,CH,2017-02-19
com.ea.gp.fifamobile,FIFAMobileサッカー,24,CH,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,25,CH,2017-02-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,26,CH,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,CH,2017-02-19
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,28,CH,2017-02-19
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),29,CH,2017-02-19
com.halfbrick.fruitninjafree,FruitNinjaFree,30,CH,2017-02-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,31,CH,2017-02-19
com.hutchgames.hotwheels,HotWheels:RaceOff,32,CH,2017-02-19
com.cocoplay.iceskater,アイススケートバレリーナ,33,CH,2017-02-19
com.imangi.templerun,TempleRun,34,CH,2017-02-19
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,35,CH,2017-02-19
net.peakgames.amy,ToyBlast,36,CH,2017-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,CH,2017-02-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,38,CH,2017-02-19
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,39,CH,2017-02-19
com.pacybits.fut17packopener,FUT17PACKOPENER,40,CH,2017-02-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,CH,2017-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,CH,2017-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,CH,2017-02-19
com.playrix.township,タウンシップ(Township),44,CH,2017-02-19
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,45,CH,2017-02-19
ch.sweetware.swissjass_free,SwissJassFree,46,CH,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,CH,2017-02-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,CH,2017-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,CH,2017-02-19
com.starstable.horses,StarStableHorses,50,CH,2017-02-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,51,CH,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,CH,2017-02-19
com.bellapps.drinkphone,DrinkfromPhoneSimulator,53,CH,2017-02-19
com.turbochilli.rollingsky,ローリング・スカイ,54,CH,2017-02-19
me.pou.app,プーチッチPou,55,CH,2017-02-19
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,56,CH,2017-02-19
com.lego,レゴバットマンザ･ムービーゲーム,57,CH,2017-02-19
com.gamecircus.tycoon,TapstoRiches,58,CH,2017-02-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,59,CH,2017-02-19
com.OppanaGames.CarSim,CarSimulatorOG,60,CH,2017-02-19
com.milux.bottleflip2,BottleFlipChallenge2,61,CH,2017-02-19
super.smash.world.bros,Sboyの世界の冒険,62,CH,2017-02-19
com.explorationbase.ExplorationLite,ExplorationLite,63,CH,2017-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),64,CH,2017-02-19
com.aim.racing,ExtremeCarDrivingSimulator,65,CH,2017-02-19
com.onetongames.raftsurvival,RaftSurvival,66,CH,2017-02-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,67,CH,2017-02-19
se.feomedia.quizkampen.de.lite,Quizduell,68,CH,2017-02-19
com.igg.castleclash,CastleClash:RiseofBeasts,69,CH,2017-02-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,70,CH,2017-02-19
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,71,CH,2017-02-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,CH,2017-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,CH,2017-02-19
com.crack.screen.prank.bfun,ブロークン画面Prank,74,CH,2017-02-19
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,75,CH,2017-02-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,CH,2017-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,CH,2017-02-19
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,78,CH,2017-02-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,79,CH,2017-02-19
com.prettysimple.criminalcaseandroid,クリミナルケース,80,CH,2017-02-19
com.motionvolt.flipdiving,FlipDiving,81,CH,2017-02-19
com.arcsys.tictactoe,TicTacToeのグロー,82,CH,2017-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,CH,2017-02-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,84,CH,2017-02-19
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,85,CH,2017-02-19
bubbleshooter.orig,バブルシューター:BubbleShooter,86,CH,2017-02-19
com.spilgames.UphillRush,UphillRush,87,CH,2017-02-19
com.ea.games.r3_row,RealRacing3,88,CH,2017-02-19
com.sega.sonicdash,SonicDash,89,CH,2017-02-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,90,CH,2017-02-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,91,CH,2017-02-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,92,CH,2017-02-19
com.rovio.angrybirds,AngryBirds,93,CH,2017-02-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,94,CH,2017-02-19
com.firsttouchgames.story,Score!Hero,95,CH,2017-02-19
com.pacybits.fut17draft,FUT17DRAFT,96,CH,2017-02-19
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,97,CH,2017-02-19
es.parrotgames.restaurantcity,WorldChef,98,CH,2017-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,99,CH,2017-02-19
com.wordmobile.waterslide,3Dウォータースライド,100,CH,2017-02-19
com.pixonic.wwr,WarRobots,101,CH,2017-02-19
com.roblox.client,ROBLOX,102,CH,2017-02-19
com.halfbrick.jetpackjoyride,JetpackJoyride,103,CH,2017-02-19
com.natenai.glowhockey,GlowHockey,104,CH,2017-02-19
com.Seriously.Forever,ベストフィーンズフォーエバー,105,CH,2017-02-19
com.popreach.dumbways,DumbWaystoDieOriginal,106,CH,2017-02-19
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,107,CH,2017-02-19
com.ri.rocketleague,Rocketball:ChampionshipCup,108,CH,2017-02-19
com.telltalegames.minecraft100,Minecraft:StoryMode,109,CH,2017-02-19
com.zynga.livepoker,Zyngaポーカー,110,CH,2017-02-19
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,111,CH,2017-02-19
com.fingersoft.makemore,MakeMore!,112,CH,2017-02-19
fr.two4tea.fightlist,FightList,113,CH,2017-02-19
