app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-02-21
com.vkontakte.android,VK,2,UA,2017-02-21
com.alibaba.aliexpresshd,AliExpressShoppingApp,3,UA,2017-02-21
com.instagram.android,Instagram,4,UA,2017-02-21
ua.slando,OLX.uaОголошенняУкраїни,5,UA,2017-02-21
com.skype.raider,Skype,6,UA,2017-02-21
ru.ok.android,Одноклассники,7,UA,2017-02-21
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,8,UA,2017-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,UA,2017-02-21
com.kiloo.subwaysurf,SubwaySurfers,10,UA,2017-02-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,UA,2017-02-21
com.facebook.katana,Facebook,12,UA,2017-02-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,UA,2017-02-21
com.whatsapp,WhatsAppMessenger,14,UA,2017-02-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,UA,2017-02-21
com.dreamed.physicsdrop,PhysicsDrop,16,UA,2017-02-21
ua.privatbank.ap24,Privat24,17,UA,2017-02-21
com.facebook.orca,Messenger,18,UA,2017-02-21
air.com.hypah.io.slither,slither.io,19,UA,2017-02-21
com.secondarm.taptapdash,TapTapDash,20,UA,2017-02-21
com.pewpaf.raftsimulator,RaftSurvivalSimulator,21,UA,2017-02-21
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,22,UA,2017-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,UA,2017-02-21
com.google.android.youtube,YouTube,24,UA,2017-02-21
com.google.android.play.games,GooglePlayゲーム,25,UA,2017-02-21
ru.yandex.taxi,Yandex.Taxi,26,UA,2017-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,UA,2017-02-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,28,UA,2017-02-21
com.snapchat.android,Snapchat,29,UA,2017-02-21
com.onetongames.raftsurvival,RaftSurvival,30,UA,2017-02-21
com.nekki.shadowfight,シャドウファイト2,31,UA,2017-02-21
com.google.android.apps.translate,Google翻訳,32,UA,2017-02-21
com.yandex.browser,YandexBrowserforAndroid,33,UA,2017-02-21
com.drweb,Anti-virusDr.WebLight,34,UA,2017-02-21
ua.teleportal,Телепортал,35,UA,2017-02-21
com.shazam.android,Shazam-音楽認識,36,UA,2017-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,UA,2017-02-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,UA,2017-02-21
com.robtopx.geometrydashworld,GeometryDashWorld,39,UA,2017-02-21
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,40,UA,2017-02-21
com.bellapps.drinkphone,DrinkfromPhoneSimulator,41,UA,2017-02-21
com.p74.player,Zaycev.netmusic,42,UA,2017-02-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,UA,2017-02-21
com.rovio.baba,アングリーバード2(AngryBirds2),44,UA,2017-02-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,UA,2017-02-21
com.explorationbase.ExplorationLite,ExplorationLite,46,UA,2017-02-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,UA,2017-02-21
ua.com.rozetka.shop,Интернет-супермаркетRozetka,48,UA,2017-02-21
