app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-04-08
com.zigzagame.evertale,エバーテイル,2,FR,2019-04-08
com.playdigious.cultist,CultistSimulator,3,FR,2019-04-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,FR,2019-04-08
com.chucklefish.stardewvalley,StardewValley,5,FR,2019-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,FR,2019-04-08
nz.co.codepoint.minimetro,ミニメトロ,7,FR,2019-04-08
com.robtopx.geometryjump,GeometryDash,8,FR,2019-04-08
air.com.shirogames.evoland12,Evoland,9,FR,2019-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,FR,2019-04-08
com.FireproofStudios.TheRoom,TheRoom,11,FR,2019-04-08
com.playsportgames.mmm3,MotorsportManagerMobile3,12,FR,2019-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,13,FR,2019-04-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,FR,2019-04-08
com.drycactus.polybridge,PolyBridge,15,FR,2019-04-08
games.paveldogreat.fluidsim,FluidSimulation,16,FR,2019-04-08
com.trueaxis.trueskate,TrueSkate,17,FR,2019-04-08
com.greenheartgames.gdt,GameDevTycoon,18,FR,2019-04-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,FR,2019-04-08
com.marmalade.cluedogame,Cluedo,20,FR,2019-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,FR,2019-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,FR,2019-04-08
com.ninjakiwi.bloonstd6,BloonsTD6,23,FR,2019-04-08
com.devolver.reignsGot,Reigns:GameofThrones,24,FR,2019-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,25,FR,2019-04-08
com.devolver.reigns,Reigns,26,FR,2019-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,FR,2019-04-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,FR,2019-04-08
com.worms4.app,Worms4,29,FR,2019-04-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,30,FR,2019-04-08
com.epsxe.ePSXe,ePSXeforAndroid,31,FR,2019-04-08
com.pastagames.ro1mobile,レイマンジャングルラン,32,FR,2019-04-08
com.astragon.cs2016,ConstructionSimulator2,33,FR,2019-04-08
com.FireproofStudios.TheRoom2,TheRoomTwo,34,FR,2019-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,FR,2019-04-08
com.khg.doorkickers,ドアキッカー,36,FR,2019-04-08
com.worms3.app,Worms3,37,FR,2019-04-08
com.playdigious.evoland2,Evoland2,38,FR,2019-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,39,FR,2019-04-08
com.blyts.infamousmachine,InfamousMachine,40,FR,2019-04-08
com.rprod.sevenwonders,7Wonders,41,FR,2019-04-08
com.ustwo.monumentvalley,モニュメントバレー,42,FR,2019-04-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,43,FR,2019-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,44,FR,2019-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,45,FR,2019-04-08
com.realdrift.sipon,RealDriftCarRacing,46,FR,2019-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,47,FR,2019-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,FR,2019-04-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,FR,2019-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,50,FR,2019-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,FR,2019-04-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,FR,2019-04-08
brownmonster.app.game.rushrally3,RushRally3,53,FR,2019-04-08
com.jutsugames.operator911,911Operator,54,FR,2019-04-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),55,FR,2019-04-08
lagamerie.tamereenslip,TaMèreEnSlip,56,FR,2019-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,FR,2019-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,FR,2019-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,59,FR,2019-04-08
