app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PT,2017-03-31
com.facebook.orca,Messenger,2,PT,2017-03-31
com.dekovir.pixwords,PixWords™,3,PT,2017-03-31
com.whatsapp,WhatsAppMessenger,4,PT,2017-03-31
com.facebook.katana,Facebook,5,PT,2017-03-31
com.instagram.android,Instagram,6,PT,2017-03-31
com.vodafone.mCare,MyVodafone,7,PT,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2017-03-31
com.alibaba.aliexpresshd,AliExpressShoppingApp,9,PT,2017-03-31
com.Laxarus.TigerBall,Tigerball,10,PT,2017-03-31
com.snapchat.android,Snapchat,11,PT,2017-03-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,12,PT,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,13,PT,2017-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,PT,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,15,PT,2017-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,PT,2017-03-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,PT,2017-03-31
com.facebook.lite,FacebookLite,18,PT,2017-03-31
com.pinterest,Pinterest（ピンタレスト）,19,PT,2017-03-31
com.deemedyainc.dx,DirtXtreme,20,PT,2017-03-31
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,21,PT,2017-03-31
com.perfecttapgames.chickenscream,ChickenScream,22,PT,2017-03-31
com.miniclip.eightballpool,8BallPool,23,PT,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,24,PT,2017-03-31
com.jb.zcamera,Zカメラ,25,PT,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,26,PT,2017-03-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,27,PT,2017-03-31
com.fixeads.olxportugal,OLXPortugal-Classificados,28,PT,2017-03-31
com.turboc.cleaner,"TurboCleaner-Boost,Clean",29,PT,2017-03-31
com.steam.photoeditor,SPhotoEditor-CollageMaker,30,PT,2017-03-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,PT,2017-03-31
com.microsoft.office.outlook,MicrosoftOutlook,32,PT,2017-03-31
com.lesquare.strike,CounterTerrorist-SWATStrike,33,PT,2017-03-31
com.etermax.preguntados.lite,トリビア・クラック,34,PT,2017-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,PT,2017-03-31
com.google.android.play.games,GooglePlayゲーム,36,PT,2017-03-31
com.zentertain.freemusic,のための無料音楽,37,PT,2017-03-31
com.google.android.apps.translate,Google翻訳,38,PT,2017-03-31
com.skype.raider,Skype,39,PT,2017-03-31
pt.bancobpi.mobile.fiabilizacao,BPIAPP,40,PT,2017-03-31
com.fortafygames.colorswitch,ColorSwitch,41,PT,2017-03-31
com.microsoft.office.word,MicrosoftWord,42,PT,2017-03-31
pt.adse.myadse,MyADSE,43,PT,2017-03-31
com.dodreams.driveahead,DriveAhead!,44,PT,2017-03-31
com.dreamed.physicsdrop,PhysicsDrop,45,PT,2017-03-31
com.ea.gp.fifamobile,FIFAMobileサッカー,46,PT,2017-03-31
com.google.android.apps.photos,Googleフォト,47,PT,2017-03-31
bubble.shooter.shooting.shoot.game,バブルシューター,48,PT,2017-03-31
pt.mcdonalds,McDonald'sPortugal,49,PT,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,50,PT,2017-03-31
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,51,PT,2017-03-31
eu.livesport.MeusResultados_com,MeusResultados,52,PT,2017-03-31
com.shazam.android,Shazam-音楽認識,53,PT,2017-03-31
