app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,1,TW,2018-07-17
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,2,TW,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,3,TW,2018-07-17
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,4,TW,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,TW,2018-07-17
com.fingerfun.freshbody,FreshBody,6,TW,2018-07-17
com.redmins.muug_pro,2048Muug(ミュグ)PRO,7,TW,2018-07-17
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,8,TW,2018-07-17
com.turgame.mathpuzzles,MathPuzzlesPRO,9,TW,2018-07-17
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,10,TW,2018-07-17
unity.Annapurna.Gorogoa,Gorogoa,11,TW,2018-07-17
mytown.street,MyTown:ストリートで遊ぶ,12,TW,2018-07-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,13,TW,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,14,TW,2018-07-17
com.midnightadventures.lonesurvivor,孤独な生存者,15,TW,2018-07-17
com.sponge.stayalivevip,無人島で生き残れVIP,16,TW,2018-07-17
ram.si,SolveIt,17,TW,2018-07-17
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,18,TW,2018-07-17
com.al3x.mfic.pro,ModsforInnerCore-PRO,19,TW,2018-07-17
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,20,TW,2018-07-17
com.WildLabs.TD.Premium,TrainTowerDefense,21,TW,2018-07-17
com.fourlgames.fracter,FRACTER,22,TW,2018-07-17
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,23,TW,2018-07-17
com.Ben.RagdollBackflips,RagdollBackflips,24,TW,2018-07-17
com.hyperbeard.drmeep,ドクター・ミープ,25,TW,2018-07-17
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,26,TW,2018-07-17
com.playdigious.evoland2,Evoland2,27,TW,2018-07-17
com.spiritsciencecentral.patchtarot,PatchTarot,28,TW,2018-07-17
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),29,TW,2018-07-17
com.acram.Istanbul,Istanbul:DigitalEdition,30,TW,2018-07-17
