app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-10-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,4,PL,2018-10-26
com.drycactus.polybridge,PolyBridge,5,PL,2018-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PL,2018-10-26
com.robtopx.geometryjump,GeometryDash,7,PL,2018-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,8,PL,2018-10-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,PL,2018-10-26
com.giantssoftware.fs16,FarmingSimulator16,10,PL,2018-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,PL,2018-10-26
com.devolver.reigns,Reigns,12,PL,2018-10-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,13,PL,2018-10-26
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,14,PL,2018-10-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,PL,2018-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,PL,2018-10-26
com.realdrift.sipon,RealDriftCarRacing,17,PL,2018-10-26
com.rockstar.maxpayne,マックス・ペインモバイル,18,PL,2018-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PL,2018-10-26
com.and.games505.TerrariaPaid,Terraria.,20,PL,2018-10-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,PL,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,22,PL,2018-10-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,23,PL,2018-10-26
com.halfbrick.fruitninja,FruitNinjaClassic,24,PL,2018-10-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,PL,2018-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,PL,2018-10-26
com.astragon.cs2016,ConstructionSimulator2,27,PL,2018-10-26
com.FireproofStudios.TheRoom,TheRoom,28,PL,2018-10-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,29,PL,2018-10-26
com.agaming.reporterii,Reporter2,30,PL,2018-10-26
com.worms3.app,Worms3,31,PL,2018-10-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,32,PL,2018-10-26
com.agaming.thesun.origin,TheSun:Origin,33,PL,2018-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,34,PL,2018-10-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),35,PL,2018-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,PL,2018-10-26
com.AngryNeighbor,AngryNeighbor,37,PL,2018-10-26
air.com.shirogames.evoland12,Evoland,38,PL,2018-10-26
com.playsportgames.mmm3,MotorsportManagerMobile3,39,PL,2018-10-26
com.birdshel.Uciana,Uciana,40,PL,2018-10-26
com.trueaxis.trueskate,TrueSkate,41,PL,2018-10-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,42,PL,2018-10-26
com.squareenixmontreal.hitmango,HitmanGO,43,PL,2018-10-26
cc.peacedeath.peacedeath,"Peace,Death!",44,PL,2018-10-26
com.greenheartgames.gdt,GameDevTycoon,45,PL,2018-10-26
com.adriaandejongh.hiddenfolks,HiddenFolks,46,PL,2018-10-26
com.codemasters.f12016,F12016,47,PL,2018-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,PL,2018-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,PL,2018-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,PL,2018-10-26
com.hg.townsmen7,TownsmenPremium,51,PL,2018-10-26
com.daysofwonder.smallworld2,SmallWorld2,52,PL,2018-10-26
brownmonster.app.game.rushrally2,RushRally2,53,PL,2018-10-26
com.stampedegames.projekt,.projekt,54,PL,2018-10-26
com.ninjakiwi.bloonstd5,BloonsTD5,55,PL,2018-10-26
com.easytech.android.ew6,欧陸戦争6:1804,56,PL,2018-10-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,57,PL,2018-10-26
pl.idreams.pottery,Let'sCreate!Pottery,58,PL,2018-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,PL,2018-10-26
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,60,PL,2018-10-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,61,PL,2018-10-26
com.coffeestainstudios.goatsimulator,GoatSimulator,62,PL,2018-10-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,63,PL,2018-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,PL,2018-10-26
com.notdoppler.earntodie,EarntoDie,65,PL,2018-10-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,PL,2018-10-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,67,PL,2018-10-26
com.asmodeedigital.coltexpress,ColtExpress,68,PL,2018-10-26
marwil.letters,LettersTrain,69,PL,2018-10-26
com.team17.escapists,TheEscapists:PrisonEscape,70,PL,2018-10-26
com.ninetailgames.roguehearts.paid,ローグハーツ,71,PL,2018-10-26
com.digidiced.pxwrelease,Patchwork,72,PL,2018-10-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,73,PL,2018-10-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,74,PL,2018-10-26
com.jutsugames.operator911,911Operator,75,PL,2018-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,PL,2018-10-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,77,PL,2018-10-26
com.rockstar.gta3,GrandTheftAutoIII,78,PL,2018-10-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,PL,2018-10-26
com.ustwo.monumentvalley,モニュメントバレー,80,PL,2018-10-26
com.oddworld.NNT,Oddworld:New'n'Tasty,81,PL,2018-10-26
com.fds.infiniteflight,InfiniteFlightSimulator,82,PL,2018-10-26
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,83,PL,2018-10-26
nz.co.codepoint.minimetro,ミニメトロ,84,PL,2018-10-26
com.worms2armageddon.app,Worms2:Armageddon,85,PL,2018-10-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,86,PL,2018-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,PL,2018-10-26
com.jumpgames.RealSteel,RealSteel,88,PL,2018-10-26
com.devolver.reigns2,Reigns:HerMajesty,89,PL,2018-10-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,90,PL,2018-10-26
com.GB.TRAILCLIMB,TRAILCLIMB,91,PL,2018-10-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,92,PL,2018-10-26
com.okidokico.okgolf,OKGolf-OKゴルフ,93,PL,2018-10-26
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,94,PL,2018-10-26
com.czechgames.tta,ThroughtheAges,95,PL,2018-10-26
com.nomadgames.talisman,Talisman,96,PL,2018-10-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,97,PL,2018-10-26
com.hamsteroncoke.zenge,Zenge,98,PL,2018-10-26
com.worms4.app,Worms4,99,PL,2018-10-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,PL,2018-10-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,101,PL,2018-10-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,PL,2018-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,103,PL,2018-10-26
com.noodlecake.waywardsouls,WaywardSouls,104,PL,2018-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,105,PL,2018-10-26
com.rockstargames.bully,Bully:AnniversaryEdition,106,PL,2018-10-26
com.creativemobile.beholder,Beholder,107,PL,2018-10-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,108,PL,2018-10-26
com.elevenbitstudios.twommobile,ThisWarofMine,109,PL,2018-10-26
com.FireproofStudios.TheRoom2,TheRoomTwo,110,PL,2018-10-26
com.epsxe.ePSXe,ePSXeforAndroid,111,PL,2018-10-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,112,PL,2018-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,113,PL,2018-10-26
com.squareenixmontreal.deusexgo,DeusExGO,114,PL,2018-10-26
hb.doom_and_destiny,Doom&Destiny,115,PL,2018-10-26
org.lukeallen.bomberfull,AtomicBomberFull,116,PL,2018-10-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,117,PL,2018-10-26
com.prpr.musedash,MuseDash,118,PL,2018-10-26
com.bdc.nh,NeuroshimaHex,119,PL,2018-10-26
jp.co.capcom.mhsspen,MonsterHunterStories,120,PL,2018-10-26
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,121,PL,2018-10-26
com.sigames.fmm2018,FootballManagerMobile2018,122,PL,2018-10-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,123,PL,2018-10-26
com.snowgames.gleamoffire,GleamofFire,124,PL,2018-10-26
com.pastagames.ro1mobile,レイマンジャングルラン,125,PL,2018-10-26
