app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2018-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,3,ES,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2018-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2018-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,ES,2018-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2018-12-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,ES,2018-12-26
com.mola.playspace.android.bingo,LocoBingobyPlayspace,10,ES,2018-12-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ES,2018-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ES,2018-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ES,2018-12-26
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,14,ES,2018-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,ES,2018-12-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,ES,2018-12-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,17,ES,2018-12-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,ES,2018-12-26
com.playrix.township,タウンシップ(Township),19,ES,2018-12-26
com.playshoo.texaspoker.romania,ArtrixPoker,20,ES,2018-12-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,ES,2018-12-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,ES,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,23,ES,2018-12-26
com.roblox.client,ROBLOX,24,ES,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,25,ES,2018-12-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ES,2018-12-26
com.king.farmheroessaga,ファームヒーロー,27,ES,2018-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),28,ES,2018-12-26
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,29,ES,2018-12-26
com.lilithgame.roc.gp,RiseofCivilizations,30,ES,2018-12-26
com.tencent.ig,PUBGMOBILE,31,ES,2018-12-26
net.peakgames.toonblast,ToonBlast,32,ES,2018-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,ES,2018-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,ES,2018-12-26
com.dts.freefireth,GarenaFreeFire-クリスマス,35,ES,2018-12-26
com.zynga.livepoker,Zyngaポーカー,36,ES,2018-12-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,ES,2018-12-26
com.moonactive.coinmaster,CoinMaster,38,ES,2018-12-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,ES,2018-12-26
com.mobile.legends,モバイル·レジェンド:BangBang,40,ES,2018-12-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,41,ES,2018-12-26
net.peakgames.amy,ToyBlast,42,ES,2018-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,ES,2018-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,ES,2018-12-26
com.matchington.mansion,マッチングトン·マンション,45,ES,2018-12-26
com.n3twork.legendary,Legendary:GameofHeroes,46,ES,2018-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,ES,2018-12-26
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,48,ES,2018-12-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,ES,2018-12-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,50,ES,2018-12-26
com.gtarcade.eoa,EraofCelestials,51,ES,2018-12-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,52,ES,2018-12-26
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,53,ES,2018-12-26
com.miniclip.eightballpool,8BallPool,54,ES,2018-12-26
com.superking.parchisi.star,ParchisiSTAROnline,55,ES,2018-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,ES,2018-12-26
com.crowdstar.covetHome,DesignHome,57,ES,2018-12-26
