app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RO,2016-12-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,RO,2016-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2016-12-19
com.squareenixmontreal.hitmango,HitmanGO,5,RO,2016-12-19
com.disney.castleofillusion_goo,CastleofIllusion,6,RO,2016-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,7,RO,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,RO,2016-12-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,9,RO,2016-12-19
com.robtopx.geometryjump,GeometryDash,10,RO,2016-12-19
com.giantssoftware.fs16,FarmingSimulator16,11,RO,2016-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2016-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,13,RO,2016-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,RO,2016-12-19
com.explorationbase.Exploration,Exploration,15,RO,2016-12-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,16,RO,2016-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,RO,2016-12-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,RO,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,19,RO,2016-12-19
com.senri.da,Devil'sAttorney,20,RO,2016-12-19
com.sigames.fmm2017,『FootballManagerMobile2017』,21,RO,2016-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,RO,2016-12-19
com.agaming.mentalhospitalV,MentalHospitalV,23,RO,2016-12-19
com.jumpgames.RealSteel,RealSteel,24,RO,2016-12-19
pl.idreams.pottery,Let'sCreate!Pottery,25,RO,2016-12-19
com.FireproofStudios.TheRoom,TheRoom,26,RO,2016-12-19
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,27,RO,2016-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,28,RO,2016-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,29,RO,2016-12-19
com.rockstargames.bully,Bully:AnniversaryEdition,30,RO,2016-12-19
com.codemasters.cmrally,ColinMcRaeRally,31,RO,2016-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,32,RO,2016-12-19
com.realdrift.sipon,RealDriftCarRacing,33,RO,2016-12-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,34,RO,2016-12-19
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,35,RO,2016-12-19
com.aspyr.swkotor,StarWars™:KOTOR,36,RO,2016-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,RO,2016-12-19
com.codemasters.f12016,F12016,38,RO,2016-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,39,RO,2016-12-19
ro.tromf.cruce,Cruce,40,RO,2016-12-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",41,RO,2016-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,RO,2016-12-19
com.rockstar.gta3,GrandTheftAutoIII,43,RO,2016-12-19
com.exozet.android.catan,Catan-カタン,44,RO,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,RO,2016-12-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,46,RO,2016-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,47,RO,2016-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,RO,2016-12-19
com.notdoppler.earntodie,EarntoDie,49,RO,2016-12-19
com.nekki.vector.paid,VectorFull,50,RO,2016-12-19
com.gm_shaber.dayrpremium,DayRPremium,51,RO,2016-12-19
com.littleinferno.google,LittleInferno,52,RO,2016-12-19
com.glutenfreegames.catsimulator,StrayCatSimulator,53,RO,2016-12-19
com.leosfortune,レオズ・フォーチュン,54,RO,2016-12-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,55,RO,2016-12-19
com.turner.cardwars,CardWars-AdventureTime,56,RO,2016-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,RO,2016-12-19
com.younghorses.octodad,Octodad:DadliestCatch,58,RO,2016-12-19
mindware.mindgamespro,マインドゲームプロ,59,RO,2016-12-19
com.astragon.trucksim,TruckSimulation16,60,RO,2016-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,RO,2016-12-19
me.dreamsky.stickman,LeagueofStickman2017,62,RO,2016-12-19
com.popcap.pvz_row,Plantsvs.Zombies,63,RO,2016-12-19
com.hamsteroncoke.zenge,Zenge,64,RO,2016-12-19
com.game.motorsportmanager,MotorsportManager,65,RO,2016-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,RO,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,67,RO,2016-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,68,RO,2016-12-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,69,RO,2016-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,RO,2016-12-19
com.ustwo.monumentvalley,モニュメントバレー,71,RO,2016-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,72,RO,2016-12-19
com.vectorunit.blue,RiptideGP,73,RO,2016-12-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,74,RO,2016-12-19
com.and.games505.TerrariaPaid,Terraria.,75,RO,2016-12-19
com.welg.mr,BeamDamageEngine,76,RO,2016-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,RO,2016-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,RO,2016-12-19
com.spryfox.roadnottaken,RoadNotTaken,79,RO,2016-12-19
com.fde.avpevolution,AVP:Evolution,80,RO,2016-12-19
com.devolver.reigns,Reigns,81,RO,2016-12-19
com.FireproofStudios.TheRoom2,TheRoomTwo,82,RO,2016-12-19
com.worms2armageddon.app,Worms2:Armageddon,83,RO,2016-12-19
