app_id,app_name,rank,country_code,date
com.yy.biu,Biugo—MagicEffectsVideoEditor,1,ID,2019-02-09
com.whatsapp,WhatsAppMessenger,2,ID,2019-02-09
com.facebook.lite,FacebookLite,3,ID,2019-02-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2019-02-09
com.google.android.apps.youtube.kids,YouTubeKids,5,ID,2019-02-09
com.facebook.orca,Messenger,6,ID,2019-02-09
com.google.android.apps.youtube.mango,YouTubeGo,7,ID,2019-02-09
com.dts.freefireth,GarenaFreeFire,8,ID,2019-02-09
com.instagram.android,Instagram,9,ID,2019-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2019-02-09
com.yy.hiyo,HAGO,11,ID,2019-02-09
com.shopee.id,Shopee:MenSale,12,ID,2019-02-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,ID,2019-02-09
com.facebook.katana,Facebook,14,ID,2019-02-09
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",15,ID,2019-02-09
com.tokopedia.tkpd,Tokopedia-AplikasiPilihanPengguna2018,16,ID,2019-02-09
com.gojek.app,"GOJEK-TransportasiOjek,Delivery,Pembayaran",17,ID,2019-02-09
com.zilingo.users,ZilingoShopping,18,ID,2019-02-09
com.ss.android.ugc.trill,TikTok,19,ID,2019-02-09
com.bukalapak.android,Bukalapak-JualBeliOnline,20,ID,2019-02-09
com.tencent.ig,PUBGMOBILE,21,ID,2019-02-09
com.lazada.android,Lazada-OnlineShopping&Deals,22,ID,2019-02-09
iflix.play,iflix,23,ID,2019-02-09
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,24,ID,2019-02-09
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",25,ID,2019-02-09
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,26,ID,2019-02-09
com.opera.mini.native,OperaMiniWebブラウザ,27,ID,2019-02-09
com.kiloo.subwaysurf,SubwaySurfers,28,ID,2019-02-09
com.p1.mobile.putong,Tantan,29,ID,2019-02-09
video.like,LIKE—動画ビデオソーシャルアプリ,30,ID,2019-02-09
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,31,ID,2019-02-09
