app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2015-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2015-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,FR,2015-12-15
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2015-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,FR,2015-12-15
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2015-12-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,FR,2015-12-15
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,8,FR,2015-12-15
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,9,FR,2015-12-15
com.king.farmheroessaga,ファームヒーロー,10,FR,2015-12-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,11,FR,2015-12-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,FR,2015-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2015-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),14,FR,2015-12-15
com.king.paradisebay,パラダイス・ベイ,15,FR,2015-12-15
com.gumieurope.bravefrontier,BraveFrontierRPG,16,FR,2015-12-15
com.king.blossomblast,BlossomBlastSaga,17,FR,2015-12-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,18,FR,2015-12-15
com.king.petrescuesaga,ペットレスキュー,19,FR,2015-12-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,FR,2015-12-15
com.funplus.familyfarm,にじいろ牧場,21,FR,2015-12-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,22,FR,2015-12-15
com.plarium.vikings,Vikings:WarofClans,23,FR,2015-12-15
com.nordcurrent.canteenhd,クッキングフィーバー,24,FR,2015-12-15
net.lovoo.android,LOVOO-Chatandmeetpeople,25,FR,2015-12-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,FR,2015-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,FR,2015-12-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,FR,2015-12-15
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,29,FR,2015-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,FR,2015-12-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,FR,2015-12-15
es.socialpoint.MonsterLegends,MonsterLegends,32,FR,2015-12-15
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,33,FR,2015-12-15
com.Seriously.BestFiends,BestFiends,34,FR,2015-12-15
com.ea.game.simcitymobile_row,SimCityBuildIt,35,FR,2015-12-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,36,FR,2015-12-15
com.longtech.lastwars.gp,LastEmpire-WarZ,37,FR,2015-12-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,FR,2015-12-15
es.socialpoint.DragonCity,ドラゴンシティ,39,FR,2015-12-15
com.stac.empire.main,AgeofWarringEmpire,40,FR,2015-12-15
