app_id,app_name,rank,country_code,date
com.nickappintl.android.nickelodeon,NickelodeonPlay,1,NL,2016-12-07
com.miniclip.archery,ArcheryKing,2,NL,2016-12-07
com.laserdog.dontGrind,ドントグラインド,3,NL,2016-12-07
com.alpha.security,AlphaSecurity-WiFiAntivirus,4,NL,2016-12-07
com.lgi.ziggotv,ZiggoGO,5,NL,2016-12-07
com.ketchapp.mannequinchallenge,MannequinChallenge,6,NL,2016-12-07
com.powersaver.phonecooler.cleaner,PowerSaver,7,NL,2016-12-07
com.photo.power.gp,PhotoPower,8,NL,2016-12-07
com.abnamro.grip,ABNAMROGrip,9,NL,2016-12-07
com.igenesoft.hide,隠れん坊オンライン,10,NL,2016-12-07
com.companyname.TrenchAssault,TrenchAssault,11,NL,2016-12-07
com.touchten.madtaxi,CrazyTrafficTaxi,12,NL,2016-12-07
com.foxygames.transformerrobotcar,TransformerRobotCar,13,NL,2016-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,14,NL,2016-12-07
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,15,NL,2016-12-07
com.abnamro.nl.mobile.wallet,ABNAMROWallet,16,NL,2016-12-07
com.bluehole.cubeknight,キューブナイト,17,NL,2016-12-07
com.fazogames.amg,RealDriftRacingAMGC63,18,NL,2016-12-07
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,19,NL,2016-12-07
com.ffgames.racingincar2,RacinginCar2,20,NL,2016-12-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,21,NL,2016-12-07
com.picture.warp,PictureWarp,22,NL,2016-12-07
com.ketchapp.bottleflip,BottleFlip!,23,NL,2016-12-07
com.crowdstar.covetHome,DesignHome,24,NL,2016-12-07
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,25,NL,2016-12-07
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,26,NL,2016-12-07
com.greatpower.middleone,Powercamera,27,NL,2016-12-07
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,28,NL,2016-12-07
com.powerful.monstro,LearnToDrawPokemonster,29,NL,2016-12-07
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,30,NL,2016-12-07
net.wooga.superblastpop,SuperBlastPop,31,NL,2016-12-07
com.playstation.mobilecommunity,PlayStationCommunities,32,NL,2016-12-07
com.tabtale.myfirstcrush,私の初恋,33,NL,2016-12-07
com.herocraft.game.free.taptapbuilder,TapTapBuilder,34,NL,2016-12-07
net.kiwibanana.jellysplashpop,JellySplashPop,35,NL,2016-12-07
com.miniclip.bowmasters,Bowmasters,36,NL,2016-12-07
com.indig0.freeroamcity,FreeroamCityOnline,37,NL,2016-12-07
com.ngame.allstar.eu,RealmofValor-Beta,38,NL,2016-12-07
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,39,NL,2016-12-07
com.dwsn.huadong.ID,Brick-SecretofStonehenge(ID),40,NL,2016-12-07
com.ubisoft.raymananniversary,レイマンクラシック,41,NL,2016-12-07
air.air.make.city.idle.build.game,MakeaCity-BuildIdleGame,42,NL,2016-12-07
com.humonegro.chatazra9,‫واتـساببلسالازرقالجديدJOKE‬‎,43,NL,2016-12-07
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,44,NL,2016-12-07
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,45,NL,2016-12-07
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,46,NL,2016-12-07
com.windforce.justtrap,JustTrap,47,NL,2016-12-07
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),48,NL,2016-12-07
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,49,NL,2016-12-07
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,50,NL,2016-12-07
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,51,NL,2016-12-07
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,52,NL,2016-12-07
com.plarium.military,ソルジャーズ・インク,53,NL,2016-12-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,54,NL,2016-12-07
tatarnykov.stan.mopeioandroid,mope.io,55,NL,2016-12-07
com.face.toface.gp,Face2Face,56,NL,2016-12-07
com.rasugames.msl,MobileSoccerLeague,57,NL,2016-12-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,58,NL,2016-12-07
com.surfcheck.weerwaarschuwer,WeerwaarschuwingKNMI,59,NL,2016-12-07
com.mac.copter.transform,CopterRobot,60,NL,2016-12-07
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,61,NL,2016-12-07
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,62,NL,2016-12-07
com.blayzegames.iosfps,BulletForce,63,NL,2016-12-07
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,64,NL,2016-12-07
com.wanxing.basketball,熱狂的なバスケットボール,65,NL,2016-12-07
com.dirtybit.fra,FunRunArenaMultiplayerRace,66,NL,2016-12-07
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,67,NL,2016-12-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,68,NL,2016-12-07
com.goodcraft.g622,グッドクラフト2,69,NL,2016-12-07
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,70,NL,2016-12-07
com.magiclab.insatiaio,insatiableiosnakes,71,NL,2016-12-07
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,72,NL,2016-12-07
com.soccerfootball.soccerduel,サッカー決闘,73,NL,2016-12-07
com.baklabs.delivery.game,配信ゲーム,74,NL,2016-12-07
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,75,NL,2016-12-07
com.funtomic.dynamons3,DynamonsWorld,76,NL,2016-12-07
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,77,NL,2016-12-07
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,78,NL,2016-12-07
nl.omoda,Omoda,79,NL,2016-12-07
com.kixeye.wcm,WarCommander:RogueAssault,80,NL,2016-12-07
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,81,NL,2016-12-07
net.elyland.wormaxio,Wormax.io,82,NL,2016-12-07
com.nextgenreality.chefsquest,Chef'sQuest,83,NL,2016-12-07
com.turborocketgames.dogsim,DogSimOnline,84,NL,2016-12-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,85,NL,2016-12-07
com.zact.roller.coaster.game.free,ジェットコースターゲーム,86,NL,2016-12-07
com.puzzlegamefox.picrosssurvival,PicrossSurvival,87,NL,2016-12-07
com.nocanwin.world,CubedRallyWorld,88,NL,2016-12-07
nl.hema.sintersizer,sintersizer,89,NL,2016-12-07
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,90,NL,2016-12-07
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,91,NL,2016-12-07
nl.vgz.zorg,VGZZorg,92,NL,2016-12-07
com.gamoper.magiccandy.free,SweetCandyFever,93,NL,2016-12-07
com.nhnent.SK10392,KingdomStory:BraveLegion,94,NL,2016-12-07
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,95,NL,2016-12-07
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,96,NL,2016-12-07
com.DS.DDS,DerbyDestructionSimulator,97,NL,2016-12-07
com.msapp.fut17packopnnernew,FUT17PACKOPENERNew,98,NL,2016-12-07
com.digitalsportsarena.gdl,GamedayLive,99,NL,2016-12-07
com.drivetribe,DRIVETRIBE,100,NL,2016-12-07
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,101,NL,2016-12-07
com.paw.patrolpuppy,LearntoDrawPawwPatrol,102,NL,2016-12-07
com.tfjoy.minimon,Minimon:AdventureofMinions,103,NL,2016-12-07
com.vg.solitairefrozenfairytalescardgame,Solitaire:FrozenFairyTales,104,NL,2016-12-07
com.ketchapp.spiraltower,SpiralTower,105,NL,2016-12-07
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,106,NL,2016-12-07
com.kwalee.waffle,PlayPhoto–GamifyYourLife,107,NL,2016-12-07
com.stenaline.gamingline,GamingLine,108,NL,2016-12-07
christmas.shooter,BubbleShooterChristmas,109,NL,2016-12-07
com.fcb.android.caokinderopvang,CaoKinderopvang,110,NL,2016-12-07
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,111,NL,2016-12-07
com.banana4apps.animals.go,PetsGO!,112,NL,2016-12-07
air.com.spilgames.CatsEmpire,CatsEmpire,113,NL,2016-12-07
com.BlackFoxEntertainment.DriftLegends,DriftLegends,114,NL,2016-12-07
com.bumrewse.appstoide,Appstoide,115,NL,2016-12-07
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,116,NL,2016-12-07
com.abnamro.enmeer,&Meer,117,NL,2016-12-07
air.com.wheelie7,Wheelie7-Detective,118,NL,2016-12-07
com.t1gamer.wohnew,WarofHorde-Epic3DMMORPG,119,NL,2016-12-07
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,120,NL,2016-12-07
com.mobilityware.TriPeaksFree,TriPeaksSolitaire,121,NL,2016-12-07
com.milux.atmsimulator,ATMSimulatorPro,122,NL,2016-12-07
