app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,DE,2017-08-10
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,DE,2017-08-10
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,3,DE,2017-08-10
de.mixtvision.pusteblume,ImGartenderPusteblumen,4,DE,2017-08-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),5,DE,2017-08-10
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,DE,2017-08-10
de.bunnyloeweworld.zargoacronos,ZargoaLoveStories:Cronos,7,DE,2017-08-10
mylittleprincess.castle,MyLittlePrincess:お城,8,DE,2017-08-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,DE,2017-08-10
air.com.genpsoft.lurs,Lurs-Abenteuer,10,DE,2017-08-10
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,11,DE,2017-08-10
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,12,DE,2017-08-10
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,13,DE,2017-08-10
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,14,DE,2017-08-10
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),15,DE,2017-08-10
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,16,DE,2017-08-10
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,17,DE,2017-08-10
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,18,DE,2017-08-10
com.mydogzorro.linelight,Linelight,19,DE,2017-08-10
hu.redshift.thequestexp4,TheQuest-CelticRift,20,DE,2017-08-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,21,DE,2017-08-10
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,22,DE,2017-08-10
pl.jujubee.realpolitiks,RealpolitiksMobile,23,DE,2017-08-10
com.JackStudio.TubeLifeGlobalWorld,TuberTycoon2-GlobalWorld,24,DE,2017-08-10
com.buggames.FS,FeeSoeeD|Mysteriousworld,25,DE,2017-08-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,26,DE,2017-08-10
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,27,DE,2017-08-10
com.hexwar.canada1812,1812:TheInvasionofCanada,28,DE,2017-08-10
com.tivola.pethotel.full,PetHotelPremium,29,DE,2017-08-10
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,30,DE,2017-08-10
com.wenpas.buchstabentour,LesenlernenfürErstleser,31,DE,2017-08-10
com.survivalgames.oceansurvivalpro,OceanSurvival3D-Pro,32,DE,2017-08-10
com.dilmergames.cubiques,Cubiques,33,DE,2017-08-10
com.bytemotiv.minipoker,ThirtyOne,34,DE,2017-08-10
com.argaming.myuncrblack,UncrowdedBlackEdition,35,DE,2017-08-10
com.alexanderbukharev.parkourflight,ParkourFlight,36,DE,2017-08-10
de.binaermayer.timelineduel.paid,TimelineDuelPremium,37,DE,2017-08-10
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),38,DE,2017-08-10
com.themascoteers.volkan,Volkan,39,DE,2017-08-10
com.CarlMuller.TurboSmoke,TurboSmoke,40,DE,2017-08-10
com.aweicher.bingo,BingoManager,41,DE,2017-08-10
com.thomasyoung.fowlst,Fowlst,42,DE,2017-08-10
com.dk.timetravel1_0premium,Timetravelpart1epicebookadventurepremium,43,DE,2017-08-10
com.hexwar.bullrun1861,CivilWar:BullRun1861,44,DE,2017-08-10
com.mvanakhun.emersionspro,EmersionsPRO,45,DE,2017-08-10
com.Digigo.RangiDayDream,Rangi,46,DE,2017-08-10
com.isarinteractive.schafkopf.android.hd,SchafkopfHD,47,DE,2017-08-10
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,48,DE,2017-08-10
flipcard.app,Flip:Mind&MemoryGame,49,DE,2017-08-10
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,50,DE,2017-08-10
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,51,DE,2017-08-10
