app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,MY,2018-04-06
com.mycraft.pro.version,MyCraft:ProExploration,2,MY,2018-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),3,MY,2018-04-06
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,4,MY,2018-04-06
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,MY,2018-04-06
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,6,MY,2018-04-06
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,7,MY,2018-04-06
com.fchatnet.yourcleaner,YourPhoneCleanerPro,8,MY,2018-04-06
evansir.nameinahatrandom,NamesinaHat,9,MY,2018-04-06
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,10,MY,2018-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,MY,2018-04-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,12,MY,2018-04-06
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,13,MY,2018-04-06
com.rainystudio.rivixiconpack,Rivix-IconPack,14,MY,2018-04-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,MY,2018-04-06
com.sam.clear.teal,ClearTealIconsPack,16,MY,2018-04-06
com.noodlecake.lichtspeer,リヒトシュピーア,17,MY,2018-04-06
com.devolver.umiro,Umiro,18,MY,2018-04-06
com.rainystudio.porenticonpack,Porent-IconPack,19,MY,2018-04-06
air.com.kanarii.okiyome2,ぱっとお清め,20,MY,2018-04-06
com.sam.yellow.ash,YellowAshIconsPack,21,MY,2018-04-06
com.winterspring.cardquest,CardQuest,22,MY,2018-04-06
com.ootpdevelopments.mlbm2018,MLBManager2018,23,MY,2018-04-06
com.youarerich.iamrichpro,IAMRichProPlus,24,MY,2018-04-06
com.buggames.tzzlprem,ToaZZle,25,MY,2018-04-06
com.rainystudio.firiiconpack,Firi-IconPack,26,MY,2018-04-06
com.gemtactix.Gemtactix.Paid,Gemtactix,27,MY,2018-04-06
com.stampedegames.projekt,.projekt,28,MY,2018-04-06
