app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2019-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-02-28
com.supercell.brawlstars,ブロスタ,4,MX,2019-02-28
com.tencent.ig,PUBGMOBILE,5,MX,2019-02-28
com.tinder,Tinder,6,MX,2019-02-28
com.roblox.client,ROBLOX,7,MX,2019-02-28
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2019-02-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2019-02-28
com.google.android.apps.subscriptions.red,GoogleOne,10,MX,2019-02-28
com.netflix.mediaclient,Netflix,11,MX,2019-02-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,12,MX,2019-02-28
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2019-02-28
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,14,MX,2019-02-28
com.hbo.broadband,HBOGO®,15,MX,2019-02-28
com.disappster.skyalert,SkyAlert,16,MX,2019-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MX,2019-02-28
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,18,MX,2019-02-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2019-02-28
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2019-02-28
com.mojang.minecraftpe,Minecraft,21,MX,2019-02-28
com.kabam.marvelbattle,MARVELオールスターバトル,22,MX,2019-02-28
com.moviecity.app,FOX,23,MX,2019-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2019-02-28
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,25,MX,2019-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2019-02-28
com.miniclip.eightballpool,8BallPool,27,MX,2019-02-28
com.future.know,FutureFace:正確な占い,28,MX,2019-02-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,MX,2019-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2019-02-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,MX,2019-02-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,MX,2019-02-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2019-02-28
com.ea.gp.fifamobile,FIFAサッカー,34,MX,2019-02-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,MX,2019-02-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,MX,2019-02-28
com.google.android.apps.docs,Googleドライブ,37,MX,2019-02-28
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,38,MX,2019-02-28
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,39,MX,2019-02-28
net.peakgames.toonblast,ToonBlast,40,MX,2019-02-28
com.ratelekom.findnow,FindNow,41,MX,2019-02-28
com.pixonic.wwr,WarRobots,42,MX,2019-02-28
com.king.farmheroessaga,ファームヒーロー,43,MX,2019-02-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,44,MX,2019-02-28
com.azarlive.android,Azar-ビデオチャット、友達検索,45,MX,2019-02-28
com.gravity.romNAg,RagnarokM:EternalLove(ROM),46,MX,2019-02-28
jp.konami.pesam,WinningEleven2019,47,MX,2019-02-28
com.ea.game.pvz2_row,PlantsvsZombies2Free,48,MX,2019-02-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,49,MX,2019-02-28
com.crowdstar.covetHome,DesignHome,50,MX,2019-02-28
com.lilithgame.roc.gp,RiseofCivilizations,51,MX,2019-02-28
