app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-02-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,2,MX,2019-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-02-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,4,MX,2019-02-12
com.robtopx.geometryjump,GeometryDash,5,MX,2019-02-12
com.agaming.thesun.origin,TheSun:Origin,6,MX,2019-02-12
com.venomizedart.Slaughter,Slaughter,7,MX,2019-02-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),8,MX,2019-02-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,MX,2019-02-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,10,MX,2019-02-12
com.drycactus.polybridge,PolyBridge,11,MX,2019-02-12
com.jumpgames.RealSteel,RealSteel,12,MX,2019-02-12
com.halfbrick.fruitninja,FruitNinjaClassic,13,MX,2019-02-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,MX,2019-02-12
com.rac7.DarkEcho,DarkEcho,15,MX,2019-02-12
com.notdoppler.earntodie,EarntoDie,16,MX,2019-02-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,MX,2019-02-12
com.agaming.mentalhospitaliii,MentalHospitalIII,18,MX,2019-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,MX,2019-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,MX,2019-02-12
com.pastagames.ro1mobile,レイマンジャングルラン,21,MX,2019-02-12
com.jds.batim,BendyandtheInkMachine,22,MX,2019-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,23,MX,2019-02-12
com.rockstar.gta3,GrandTheftAutoIII,24,MX,2019-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,MX,2019-02-12
com.senspark.darkland,Darkland,26,MX,2019-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,MX,2019-02-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,MX,2019-02-12
com.agaming.mentalhospitalV,MentalHospitalV,29,MX,2019-02-12
com.rt.hook,Hook,30,MX,2019-02-12
com.fantablade.icey,ICEY,31,MX,2019-02-12
com.epsxe.ePSXe,ePSXeforAndroid,32,MX,2019-02-12
com.FireproofStudios.TheRoom,TheRoom,33,MX,2019-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,34,MX,2019-02-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,35,MX,2019-02-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,36,MX,2019-02-12
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,37,MX,2019-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,MX,2019-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,39,MX,2019-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,MX,2019-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,41,MX,2019-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,MX,2019-02-12
com.jumpgames.pacificrim,PacificRim,43,MX,2019-02-12
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,44,MX,2019-02-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),45,MX,2019-02-12
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,46,MX,2019-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,MX,2019-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,48,MX,2019-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,MX,2019-02-12
com.realdrift.sipon,RealDriftCarRacing,50,MX,2019-02-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,51,MX,2019-02-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,52,MX,2019-02-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,53,MX,2019-02-12
com.microids.google.garfieldkart,ガーフィールドゴーカート,54,MX,2019-02-12
com.nekki.vector.paid,VectorFull,55,MX,2019-02-12
com.agaming.mentalhospitaliv,MentalHospitalIV,56,MX,2019-02-12
com.gm_shaber.dayrpremium,DayRPremium,57,MX,2019-02-12
air.com.shirogames.evoland12,Evoland,58,MX,2019-02-12
com.marmalade.cluedogame,Cluedo,59,MX,2019-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,60,MX,2019-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,61,MX,2019-02-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,62,MX,2019-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,MX,2019-02-12
com.insumos.miscelaneos.eiser.Dados,ClasicoJuegodeDados,64,MX,2019-02-12
com.astragon.cs2016,ConstructionSimulator2,65,MX,2019-02-12
com.gm_shaber.dayrpremium,DayRPremium,66,MX,2019-02-12
com.hamsteroncoke.scalak,Scalak,67,MX,2019-02-12
