app_id,app_name,rank,country_code,date
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,1,RU,2019-06-20
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,2,RU,2019-06-20
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",3,RU,2019-06-20
com.rmg.galaxy.pro,MergeGalaxyPRO,4,RU,2019-06-20
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,RU,2019-06-20
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,6,RU,2019-06-20
ru.boyotasoft.solamona,СолаМонова,7,RU,2019-06-20
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,8,RU,2019-06-20
mycity.pjparty,MyCity:PajamaParty,9,RU,2019-06-20
com.fireart.SpiritRootsP,SpiritRoots,10,RU,2019-06-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,RU,2019-06-20
com.aitech.shootassist,ShootAssist,12,RU,2019-06-20
com.moab.so,SiegeOps,13,RU,2019-06-20
com.Stones100.TheEyesOfAra,TheEyesofAra,14,RU,2019-06-20
com.DPGames.sovietsouls,SovietSouls,15,RU,2019-06-20
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,16,RU,2019-06-20
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,17,RU,2019-06-20
com.brainseal.darkquest2,DarkQuest2,18,RU,2019-06-20
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,19,RU,2019-06-20
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,20,RU,2019-06-20
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,21,RU,2019-06-20
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,22,RU,2019-06-20
com.iconmarket.iconpack.ios.free,iOS12-IconPack,23,RU,2019-06-20
com.pid.znt,ゾンビナイトテロ,24,RU,2019-06-20
com.kuraev.al.egephysicaru2,ЕГЭпофизике2,25,RU,2019-06-20
com.Richhantek.MinuteCalculator,MinuteCalculator,26,RU,2019-06-20
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,27,RU,2019-06-20
com.east2west.wonderblade,WonderBlade,28,RU,2019-06-20
ru.englishtenses.phrases,АнглийскиеФразы.Тритренажера.Часть1,29,RU,2019-06-20
ru.englishtenses.tenses_in_spanish_2,LosTiemposenIngles/EnglishTenses,30,RU,2019-06-20
com.file.android.filemanaget,ESPROManager,31,RU,2019-06-20
com.infinity.traffix,Traffix(トラフィックス),32,RU,2019-06-20
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),33,RU,2019-06-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,34,RU,2019-06-20
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,35,RU,2019-06-20
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),36,RU,2019-06-20
com.wTest_9133838,"Экзаменнаадвоката""Тесттренажер""",37,RU,2019-06-20
id.application.demoncrystal,DemonCrystal,38,RU,2019-06-20
com.gluck.tsfnextadwsmartmulti.theme.gothic.night,TSFADWNovaSmartGOLAUNCHERGOTHICNIGHTTHEME,39,RU,2019-06-20
com.spikerose.theme.alien,AlienTheme,40,RU,2019-06-20
com.instantfun.game.planetdefender,PlanetGuarder,41,RU,2019-06-20
com.calm.relaxing.meditationmusicpro,"Sleepsounds-Relax,Yoga,Sleep,MeditationPRO",42,RU,2019-06-20
com.iogamesfree.ageofrock,AgesofRock,43,RU,2019-06-20
com.ardis.majestypoison,ОтраваЕгоВеличества.АлексееваО.Аудиокнига,44,RU,2019-06-20
com.forwardgames.ballinthehole,Don'thillthehole,45,RU,2019-06-20
com.tourgide.tourgide,VRGlobalTourofChina,46,RU,2019-06-20
com.jinnyLab.animalNotes,AnimalNotes,47,RU,2019-06-20
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,48,RU,2019-06-20
com.Pocket.Craft.Miner,PocketCraftMiner,49,RU,2019-06-20
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,50,RU,2019-06-20
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,51,RU,2019-06-20
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),52,RU,2019-06-20
com.fomas.CuteBlackKitty,WAStickerAppsBlackCatsandKittensstickerspack,53,RU,2019-06-20
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,54,RU,2019-06-20
com.brtum.lerabotvk,LeraBotVK,55,RU,2019-06-20
com.ardis.myatezhnica,Мятежница.М.Эльденберт.Аудиокнига,56,RU,2019-06-20
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,57,RU,2019-06-20
learn.mandarin.chinese.language.flashcards,LearnMandarinChineseLanguageFlashcards,58,RU,2019-06-20
revival.revival1,Revival-Возрождение,59,RU,2019-06-20
com.crescentmoongames.daggerhood,Daggerhood,60,RU,2019-06-20
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,61,RU,2019-06-20
learn.mandarin.chinese.language.flashcards,LearnMandarinChineseLanguageFlashcards,62,RU,2019-06-20
revival.revival1,Revival-Возрождение,63,RU,2019-06-20
com.crescentmoongames.daggerhood,Daggerhood,64,RU,2019-06-20
