app_id,app_name,rank,country_code,date
com.redmins.muug_pro,2048Muug(ミュグ)PRO,1,BR,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,2,BR,2018-07-13
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,3,BR,2018-07-13
com.osx.rohitsingh,OSXIconPack,4,BR,2018-07-13
com.bestvpn.zenvpn.pro,ZenVPNPro,5,BR,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,6,BR,2018-07-13
br.concursopmmg.concursopmmg,PMMG(CFsd),7,BR,2018-07-13
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,8,BR,2018-07-13
com.brightmoon.scpro,ScoreHeroesMatch,9,BR,2018-07-13
com.b16h22.neonlit,NeonLitIconPack,10,BR,2018-07-13
com.elifoot.m18p,Elifoot18PRO,11,BR,2018-07-13
com.jrzheng.supervpnfree.pro,SuperVPNPro,12,BR,2018-07-13
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,13,BR,2018-07-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,14,BR,2018-07-13
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,15,BR,2018-07-13
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,16,BR,2018-07-13
com.Ben.RagdollBackflips,RagdollBackflips,17,BR,2018-07-13
com.mojave.iaer.android,IamextremelyRich,18,BR,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,19,BR,2018-07-13
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,20,BR,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,21,BR,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,22,BR,2018-07-13
com.darksoft.fastgram,TelegramFast,23,BR,2018-07-13
com.hostdogapp.apppro3,TVProPremiumsempropagandas,24,BR,2018-07-13
br.com.app.gpu1903374.gpu587da634a601a50d80901e7087dca35c,FitoterapiaPremium,25,BR,2018-07-13
com.leomaz.miuxten,MIUY10-IconPack,26,BR,2018-07-13
app.isaque.com.br.redacaoconceitoalusaovsn,RedaçãoEnem:ConceitoseAlusõesVSA,27,BR,2018-07-13
concursonamao.pmpe_pro,SoldadodaPoliciaMilitarPernambuco,28,BR,2018-07-13
com.prpr.musedash,MuseDash,29,BR,2018-07-13
com.olivera.win10,Win10Flat-IconPack,30,BR,2018-07-13
com.sagosago.City.googleplay,サゴミニビッグシティ,31,BR,2018-07-13
com.noodlecake.suzycube,SuzyCube,32,BR,2018-07-13
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,33,BR,2018-07-13
co.innovador.calculator,MathPlusUltra,34,BR,2018-07-13
com.spiritsciencecentral.patchtarot,PatchTarot,35,BR,2018-07-13
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),36,BR,2018-07-13
com.PLASTIEK.RRR1,RRR1,37,BR,2018-07-13
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,38,BR,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,39,BR,2018-07-13
com.playdigious.evoland2,Evoland2,40,BR,2018-07-13
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,41,BR,2018-07-13
pt.global7.superconfianca,SuperConfiança,42,BR,2018-07-13
com.media.auto.callrecorder.pro,AutocallrecorderPro,43,BR,2018-07-13
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,44,BR,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,45,BR,2018-07-13
ru.xorrisont.qubiq,qubiqiconpack🌟,46,BR,2018-07-13
com.fourlgames.fracter,FRACTER,47,BR,2018-07-13
br.com.arcolabs.bitapro,AprenderBrincandoMundoBita,48,BR,2018-07-13
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),49,BR,2018-07-13
live.wallpaper.vr.nature,3DVRNatureForestTheme,50,BR,2018-07-13
com.printedpropshop.dokkos2,DokkOS2,51,BR,2018-07-13
concursonamao.pmes_pro,PMESeBombeirosVáriosCargos,52,BR,2018-07-13
com.rainystudio.botomoiconpack,Botomo-IconPack,53,BR,2018-07-13
com.JollyFreeGames.DeathDateCalc2Premium,DeathDateCalculator2:DeathDateApp*PREMIUM*,54,BR,2018-07-13
osmax.person.usa.krenowels.rich.iamrich,IAMRICH,55,BR,2018-07-13
concursonamao.pmal1_pro,SoldadoCombatentedaPoliciaMilitarAlagoas,56,BR,2018-07-13
com.media.voicerecorder.ultimatepro,voicerecorderpro,57,BR,2018-07-13
com.rt.upleftout,UpLeftOut,58,BR,2018-07-13
br.com.construfacilpro,ConstruFácilPro,59,BR,2018-07-13
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,60,BR,2018-07-13
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,61,BR,2018-07-13
edwinmd.apps.miluwalls,miluwalls,62,BR,2018-07-13
com.facial.beauty.analysis.offline,Offline-FacialBeautyAnalysis,63,BR,2018-07-13
com.seagames.div,Hellix2,64,BR,2018-07-13
com.blackdesign.kustom.pack,KlwpBlackDesign,65,BR,2018-07-13
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.survival.adventure.exploration.sandbox,CreativeCraft2,66,BR,2018-07-13
air.sammanager.g360,360ManagerforAll,67,BR,2018-07-13
com.ssmgames.zombiesvschukyok,ZombiesvsChucky,68,BR,2018-07-13
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,69,BR,2018-07-13
com.rainystudio.milixiconpack,Milix-IconPack,70,BR,2018-07-13
the.softcodes.whatsdeletepropaid,WhatsDeletePro(NoAds):WADeletedMessages,71,BR,2018-07-13
com.pixelbot.companion_paid,PUBGCompanion(Pro),72,BR,2018-07-13
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",73,BR,2018-07-13
com.Patitoyazilim.TowerBuild,TowerBuilder,74,BR,2018-07-13
com.maxpatchs.moxy,MoxyIcons,75,BR,2018-07-13
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,76,BR,2018-07-13
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,77,BR,2018-07-13
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),78,BR,2018-07-13
lilaholiveira.vi.widgets,VIKWGT,79,BR,2018-07-13
com.frufruta.receitas,Fru-fruta-ReceitasSaudáveis,80,BR,2018-07-13
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,81,BR,2018-07-13
com.qtthemes.beautifulnature,BeautifulNatureXperiaTheme,82,BR,2018-07-13
com.ivianuu.screenlocker,ScreenLocker-Lockthescreen,83,BR,2018-07-13
live.wallpaper.dog.theme,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,84,BR,2018-07-13
com.ga.bepinkpremium,COLOR™Theme|PremiumPink🎨SONYXperiaテーマ,85,BR,2018-07-13
com.erdin.stardustendless,StarDust:EndlessRace,86,BR,2018-07-13
com.khandavprastha.xmen,XPERIAX-MenTheme,87,BR,2018-07-13
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,88,BR,2018-07-13
com.khandavprastha.antman,XPERIAAntMan&TheWaspTheme,89,BR,2018-07-13
com.alphabet.vipbet,AlphaBetVIPBettingTips,90,BR,2018-07-13
com.cray.superamoledwallpaper,AMOLEDWallpaper-Pro,91,BR,2018-07-13
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,92,BR,2018-07-13
com.optivelox.lxmeter2,LxMeterPro,93,BR,2018-07-13
com.suaempresanapalmadamao.Caixa,Meucaixaadministravendas,94,BR,2018-07-13
concursonamao.pf_pro,AgentedaPoliciaFederal,95,BR,2018-07-13
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,96,BR,2018-07-13
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,97,BR,2018-07-13
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,98,BR,2018-07-13
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,99,BR,2018-07-13
com.acram.Istanbul,Istanbul:DigitalEdition,100,BR,2018-07-13
com.lampa.argus.gpsdistancemeterp,GPSDistancemeterPRO,101,BR,2018-07-13
com.darksoft.ghostgram,TelegramGhost,102,BR,2018-07-13
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,103,BR,2018-07-13
icon3D.gold,Gold3D-iconpackThemeHDtop2018,104,BR,2018-07-13
com.mif2000.kafka,TheFranzKafkaVideogame,105,BR,2018-07-13
dejan.llevo3.aww,Aww[KLWP/KWGT],106,BR,2018-07-13
com.pro.volumiui10pro,VoluMIUIPro,107,BR,2018-07-13
cute.cat.kitten.theme,3Dかわいい猫,108,BR,2018-07-13
com.designx3.kustom.pack,KlwpDesign3,109,BR,2018-07-13
com.itssaalex.calypso,Calypso-SubstratumTheme,110,BR,2018-07-13
com.motion.TechnologyWallpapers4KPRO,TechnologyWallpapers4KTechnologyBackgrounds,111,BR,2018-07-13
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,112,BR,2018-07-13
com.cris87.pixelsquare,PIXELSQUARE-ICONPACK,113,BR,2018-07-13
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,114,BR,2018-07-13
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,115,BR,2018-07-13
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,116,BR,2018-07-13
com.rainystudio.luvericonpack,Luver-IconPack,117,BR,2018-07-13
com.coastalimages.oval_24_red,Oval24RedIconPack,118,BR,2018-07-13
com.fchatnet.yprsmart,YourSmartCleanerPro,119,BR,2018-07-13
com.navigatorpro.offline.maps,NavigatorPRO,120,BR,2018-07-13
com.studiopango.pangobuildsafari,PangoBuildSafari,121,BR,2018-07-13
com.rgideiassoft.guiadeacupuntura,GuiadeAcupuntura,122,BR,2018-07-13
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),123,BR,2018-07-13
scootydentforkwgt.kustom.pack,ScootydentForKWGT,124,BR,2018-07-13
com.motion.VeniceWallpapers4KPRO,VeniceWallpapersPRO4KVeniceBackground,125,BR,2018-07-13
com.motion.TropicalWallpapers4KPRO,TropicalWallpapers4KPROTropicalBackgrounds,126,BR,2018-07-13
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,127,BR,2018-07-13
h7.hamzio7.hamar,[Sub/EMUI]AHMAREMUI5.X/8.0/8.1Theme,128,BR,2018-07-13
work.arpan.evolution0,Evolution0,129,BR,2018-07-13
com.ssmgames.invasionZ,invasionZ,130,BR,2018-07-13
com.sagarsp22222.OneMillionMovies,1MillionMovies,131,BR,2018-07-13
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,132,BR,2018-07-13
