app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VE,2016-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,VE,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,VE,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,VE,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2016-06-10
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,7,VE,2016-06-10
es.socialpoint.MonsterLegends,MonsterLegends,8,VE,2016-06-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,9,VE,2016-06-10
com.perblue.dragonsoul,DragonSoul,10,VE,2016-06-10
com.rumbleentertainment.kingsroad,KingsRoad,11,VE,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),12,VE,2016-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,13,VE,2016-06-10
com.ea.games.r3_row,RealRacing3,14,VE,2016-06-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,15,VE,2016-06-10
com.stac.empire.main,AgeofWarringEmpire,16,VE,2016-06-10
com.longtech.lastwars.gp,LastEmpire-WarZ,17,VE,2016-06-10
com.umusic.avicii,Avicii|Gravity,18,VE,2016-06-10
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,19,VE,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,20,VE,2016-06-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,21,VE,2016-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,VE,2016-06-10
com.netmarble.mherosgb,MARVELFutureFight,23,VE,2016-06-10
com.plarium.vikings,ヴァイキング：クランの戦争,24,VE,2016-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,VE,2016-06-10
com.igg.clashoflords2,ClashofLords2,26,VE,2016-06-10
com.wb.goog.mkx,MORTALKOMBATX,27,VE,2016-06-10
com.funstage.gta,GameTwistSlots,28,VE,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,VE,2016-06-10
