app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2018-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,CH,2018-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2018-01-01
com.tinder,Tinder,5,CH,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2018-01-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,CH,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,9,CH,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),10,CH,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CH,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CH,2018-01-01
com.netflix.mediaclient,Netflix,14,CH,2018-01-01
net.lovoo.android,LOVOO,15,CH,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),16,CH,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,17,CH,2018-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,CH,2018-01-01
com.google.android.apps.docs,Googleドライブ,19,CH,2018-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,CH,2018-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,CH,2018-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,CH,2018-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CH,2018-01-01
net.peakgames.amy,ToyBlast,24,CH,2018-01-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,CH,2018-01-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,CH,2018-01-01
com.innogames.foeandroid,ForgeofEmpires,27,CH,2018-01-01
