app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NL,2017-06-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,NL,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2017-06-18
com.youmusic.magictiles,MagicTiles3,4,NL,2017-06-18
com.ketchapp.fingerspinner,FidgetSpinner,5,NL,2017-06-18
jp.pokemon.koiking,はねろ！コイキング,6,NL,2017-06-18
com.thefloor.islava,TheFloorisLava,7,NL,2017-06-18
com.gmail.bulupe.Scale,SCALE,8,NL,2017-06-18
com.nintendo.zara,SuperMarioRun,9,NL,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2017-06-18
com.kiloo.subwaysurf,SubwaySurfers,11,NL,2017-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,NL,2017-06-18
com.fortafygames.colorswitch,ColorSwitch,13,NL,2017-06-18
com.ketchapp.ballz,Ballz,14,NL,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,15,NL,2017-06-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,16,NL,2017-06-18
com.roblox.client,ROBLOX,17,NL,2017-06-18
com.rovio.tnt,AngryBirdsEvolution,18,NL,2017-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,NL,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,20,NL,2017-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,21,NL,2017-06-18
air.com.hypah.io.slither,slither.io,22,NL,2017-06-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,23,NL,2017-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,24,NL,2017-06-18
com.empire.grow.rome,GrowEmpire:Rome,25,NL,2017-06-18
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,26,NL,2017-06-18
com.cmplay.tiles2,ピアノタイル2™,27,NL,2017-06-18
com.backflipstudios.monopolytowns,MONOPOLYTowns,28,NL,2017-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),29,NL,2017-06-18
com.blueboat.justtwopics,Just2Pics,30,NL,2017-06-18
com.ketchapp.thefloorislava,TheFloorIsLava,31,NL,2017-06-18
com.avecreation.drivingzonegermany,DrivingZone:Germany,32,NL,2017-06-18
com.Laxarus.TigerBall,Tigerball,33,NL,2017-06-18
bubbleshooter.orig,バブルシューター:BubbleShooter,34,NL,2017-06-18
me.pou.app,プーチッチPou,35,NL,2017-06-18
com.cgame.chestsim,ChestssimulatorforCR,36,NL,2017-06-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,37,NL,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,38,NL,2017-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,NL,2017-06-18
com.freaxator.game100balls,100Balls,40,NL,2017-06-18
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,41,NL,2017-06-18
com.miniclip.eightballpool,8BallPool,42,NL,2017-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,43,NL,2017-06-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,NL,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,45,NL,2017-06-18
com.fingersoft.hcr2,HillClimbRacing2,46,NL,2017-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),47,NL,2017-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,NL,2017-06-18
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,49,NL,2017-06-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,NL,2017-06-18
com.halfbrick.fruitninjafree,FruitNinja®,51,NL,2017-06-18
com.soulgit.age2048,エイジオブ2048(2048パズル),52,NL,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,NL,2017-06-18
com.altshift.notnot,NotNot-頭脳耐久ゲーム,54,NL,2017-06-18
com.gamebasics.osm,OnlineSoccerManager(OSM),55,NL,2017-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),56,NL,2017-06-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,57,NL,2017-06-18
