app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,2,CA,2018-07-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,CA,2018-07-06
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2018-07-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,CA,2018-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CA,2018-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,CA,2018-07-06
com.igg.android.lordsmobile,ロードモバイル,8,CA,2018-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,CA,2018-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,CA,2018-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CA,2018-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CA,2018-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,CA,2018-07-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,14,CA,2018-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,CA,2018-07-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CA,2018-07-06
com.ludia.jw2,JurassicWorld™アライブ!,17,CA,2018-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),18,CA,2018-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,CA,2018-07-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,CA,2018-07-06
net.peakgames.toonblast,ToonBlast,21,CA,2018-07-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CA,2018-07-06
com.playdemic.golf.android,ゴルフクラッシュ,23,CA,2018-07-06
com.elex.nikkigp,LoveNikki-DressUPQueen,24,CA,2018-07-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),25,CA,2018-07-06
com.roblox.client,ROBLOX,26,CA,2018-07-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,27,CA,2018-07-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,28,CA,2018-07-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CA,2018-07-06
com.ddi,DoubleDownCasino-FreeSlots,30,CA,2018-07-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,31,CA,2018-07-06
com.crowdstar.covetHome,DesignHome,32,CA,2018-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,CA,2018-07-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,34,CA,2018-07-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,35,CA,2018-07-06
net.peakgames.amy,ToyBlast,36,CA,2018-07-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,CA,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),38,CA,2018-07-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,CA,2018-07-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,CA,2018-07-06
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,41,CA,2018-07-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,CA,2018-07-06
com.foxnextgames.m3,MARVELストライクフォース,43,CA,2018-07-06
com.camelgames.superking,WarandOrder,44,CA,2018-07-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,CA,2018-07-06
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,46,CA,2018-07-06
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,47,CA,2018-07-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,CA,2018-07-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,49,CA,2018-07-06
jp.pokemon.pokemonquest,ポケモンクエスト,50,CA,2018-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,51,CA,2018-07-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,52,CA,2018-07-06
com.vespainteractive.KingsRaid,キングスレイド,53,CA,2018-07-06
com.supercell.brawlstars,BrawlStars,54,CA,2018-07-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,CA,2018-07-06
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,56,CA,2018-07-06
com.n3twork.legendary,Legendary:GameofHeroes,57,CA,2018-07-06
com.zynga.livepoker,Zyngaポーカー,58,CA,2018-07-06
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,59,CA,2018-07-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,60,CA,2018-07-06
com.gramgames.mergedragons,MergeDragons!,61,CA,2018-07-06
com.tencent.ig,PUBGMOBILE,62,CA,2018-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),63,CA,2018-07-06
com.netmarble.lin2ws,Lineage2:Revolution,64,CA,2018-07-06
com.playrix.township,タウンシップ(Township),65,CA,2018-07-06
com.nexon.da3.global,DarknessRises,66,CA,2018-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,67,CA,2018-07-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,68,CA,2018-07-06
com.miHoYo.bh3global,HonkaiImpact3rd-3DActionBattle,69,CA,2018-07-06
com.sunborn.girlsfrontline.en,Girls'Frontline,70,CA,2018-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,71,CA,2018-07-06
com.igg.castleclash,CastleClash,72,CA,2018-07-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,73,CA,2018-07-06
com.innogames.foeandroid,ForgeofEmpires,74,CA,2018-07-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,75,CA,2018-07-06
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,76,CA,2018-07-06
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,77,CA,2018-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,CA,2018-07-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,CA,2018-07-06
com.pixonic.wwr,WarRobots,80,CA,2018-07-06
com.mojang.minecraftpe,Minecraft,81,CA,2018-07-06
es.socialpoint.MonsterLegends,MonsterLegends,82,CA,2018-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,CA,2018-07-06
com.netmarble.knightsgb,KnightsChronicle,84,CA,2018-07-06
com.bethsoft.falloutshelter,FalloutShelter,85,CA,2018-07-06
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,86,CA,2018-07-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,87,CA,2018-07-06
com.klab.bleach,BLEACHBraveSouls,88,CA,2018-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,CA,2018-07-06
com.gsn.android.tripeaks,SolitaireTriPeaks,90,CA,2018-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,91,CA,2018-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,CA,2018-07-06
com.king.farmheroessaga,ファームヒーロー,93,CA,2018-07-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,94,CA,2018-07-06
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,95,CA,2018-07-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,96,CA,2018-07-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,97,CA,2018-07-06
com.mytona.seekersnotes.android,探索者の記録,98,CA,2018-07-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,99,CA,2018-07-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,100,CA,2018-07-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,101,CA,2018-07-06
com.mars.avgchapters,Chapters:InteractiveStories,102,CA,2018-07-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,103,CA,2018-07-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,104,CA,2018-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,105,CA,2018-07-06
com.dragonnestm.ggplay.koramgame.global,DragonNestM,106,CA,2018-07-06
com.d3p.mpq,マーベル・パズルクエス,107,CA,2018-07-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,108,CA,2018-07-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],109,CA,2018-07-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,110,CA,2018-07-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,111,CA,2018-07-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),112,CA,2018-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,113,CA,2018-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,CA,2018-07-06
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,115,CA,2018-07-06
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,116,CA,2018-07-06
