app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,ES,2019-08-01
com.tapped.flipdunk,FlipDunk,2,ES,2019-08-01
com.shape.change,JellyShift,3,ES,2019-08-01
com.battle.disc,BattleDisc,4,ES,2019-08-01
com.playstrom.onpipe,OnPipe,5,ES,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,6,ES,2019-08-01
se.raketspel.digaround,Digit!,7,ES,2019-08-01
com.krafts.building,MasterCraft-NewCraftinggame.,8,ES,2019-08-01
com.ketchapp.origame,Origame,9,ES,2019-08-01
com.stx.puzzlefuzzle,PuzzleFuzzle,10,ES,2019-08-01
com.popcore.wreckingball,WreckingBall,11,ES,2019-08-01
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,12,ES,2019-08-01
com.netease.ddsfna,StickFight:TheGameMobile,13,ES,2019-08-01
com.nintendo.zama,ドクターマリオワールド,14,ES,2019-08-01
com.cocoplay.my.fashion.empire,ファッション・タイクーン,15,ES,2019-08-01
jp.gungho.teppen,TEPPEN,16,ES,2019-08-01
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,17,ES,2019-08-01
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,ES,2019-08-01
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,19,ES,2019-08-01
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,20,ES,2019-08-01
com.nordeus.heroic,Heroic-MagicDuel,21,ES,2019-08-01
com.tummygames.volleybeans,VolleyBeans,22,ES,2019-08-01
com.twentyonestudio.beachclean,BeachClean,23,ES,2019-08-01
mylittleprincess.castle.free,MyLittlePrincess:お城Free,24,ES,2019-08-01
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,25,ES,2019-08-01
com.qjzj.an.us4399,Raider:Origin,26,ES,2019-08-01
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,27,ES,2019-08-01
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,28,ES,2019-08-01
com.vicenterplayace.arrowgo,ArrowGo!,29,ES,2019-08-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),30,ES,2019-08-01
com.WhatWapp.BingoTown,BingoTown,31,ES,2019-08-01
com.magic.chess,マジックチェス:BangBang,32,ES,2019-08-01
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,33,ES,2019-08-01
com.gpp.idleaquapark,IdleAquaPark,34,ES,2019-08-01
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,35,ES,2019-08-01
com.radpirates.ballpaint,BallPaint,36,ES,2019-08-01
