app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2019-08-14
com.nianticlabs.pokemongo,PokémonGO,2,CH,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2019-08-14
com.moonactive.coinmaster,CoinMaster,4,CH,2019-08-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,CH,2019-08-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,6,CH,2019-08-14
com.king.candycrushsaga,キャンディークラッシュ,7,CH,2019-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CH,2019-08-14
com.lilithgame.hgame.gp,AFKArena,9,CH,2019-08-14
com.supercell.brawlstars,ブロスタ,10,CH,2019-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,CH,2019-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,CH,2019-08-14
com.playrix.township,タウンシップ(Township),13,CH,2019-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,CH,2019-08-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,CH,2019-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,CH,2019-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,17,CH,2019-08-14
com.nexters.herowars,HeroWars,18,CH,2019-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,CH,2019-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),20,CH,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,CH,2019-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,CH,2019-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,CH,2019-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,CH,2019-08-14
net.peakgames.toonblast,トゥーンブラスト,25,CH,2019-08-14
com.innogames.foeandroid,ForgeofEmpires,26,CH,2019-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,CH,2019-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,CH,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,29,CH,2019-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,CH,2019-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,CH,2019-08-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,32,CH,2019-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,33,CH,2019-08-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,CH,2019-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,CH,2019-08-14
com.n3twork.legendary,Legendary:GameofHeroes,36,CH,2019-08-14
com.tencent.ig,PUBGMOBILE,37,CH,2019-08-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,CH,2019-08-14
com.stove.epic7.google,EpicSeven,39,CH,2019-08-14
com.matchington.mansion,マッチングトン·マンション,40,CH,2019-08-14
com.zynga.livepoker,Zyngaポーカー,41,CH,2019-08-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,42,CH,2019-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,CH,2019-08-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,CH,2019-08-14
com.king.farmheroessaga,ファームヒーロー,45,CH,2019-08-14
net.peakgames.amy,ToyBlast,46,CH,2019-08-14
com.habby.archero,アーチャー伝説,47,CH,2019-08-14
com.scopely.startrek,StarTrek™FleetCommand,48,CH,2019-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,49,CH,2019-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,50,CH,2019-08-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,51,CH,2019-08-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,CH,2019-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,CH,2019-08-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,54,CH,2019-08-14
com.emagroups.ic2,TalesofWind,55,CH,2019-08-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,56,CH,2019-08-14
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,57,CH,2019-08-14
com.moonton.mobilehero,MobileLegends:Adventure,58,CH,2019-08-14
com.zloong.eu.wok,WorldofKings,59,CH,2019-08-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,60,CH,2019-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,CH,2019-08-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,62,CH,2019-08-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,63,CH,2019-08-14
com.playdemic.golf.android,ゴルフクラッシュ,64,CH,2019-08-14
com.king.bubblewitch3,バブルウィッチ3,65,CH,2019-08-14
com.pixonic.wwr,WarRobots,66,CH,2019-08-14
dk.tactile.lilysgarden,リリーのガーデニング大作戦,67,CH,2019-08-14
com.rovio.dream,アングリーバードドリームブラスト,68,CH,2019-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),69,CH,2019-08-14
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,70,CH,2019-08-14
com.roblox.client,ROBLOX,71,CH,2019-08-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,72,CH,2019-08-14
com.dc.hwsj,GameofSultans,73,CH,2019-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,CH,2019-08-14
com.mojang.minecraftpe,Minecraft,75,CH,2019-08-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,76,CH,2019-08-14
com.ea.games.r3_row,RealRacing3,77,CH,2019-08-14
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,78,CH,2019-08-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,79,CH,2019-08-14
zombie.survival.craft.z,地球最後の日：サバイバル,80,CH,2019-08-14
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",81,CH,2019-08-14
com.sports.real.golf.rival.online,GolfRival,82,CH,2019-08-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,83,CH,2019-08-14
com.dts.freefireth,GarenaFreeFire,84,CH,2019-08-14
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,85,CH,2019-08-14
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,86,CH,2019-08-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,87,CH,2019-08-14
com.mobilewaronline.wwr,ワールドウォーライジング,88,CH,2019-08-14
com.miniclip.eightballpool,8BallPool,89,CH,2019-08-14
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,90,CH,2019-08-14
com.pocketgems.android.dragon,WarDragons,91,CH,2019-08-14
com.crowdstar.covetHome,DesignHome,92,CH,2019-08-14
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,93,CH,2019-08-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,94,CH,2019-08-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),95,CH,2019-08-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),96,CH,2019-08-14
com.foxnextgames.m3,MARVELストライクフォース,97,CH,2019-08-14
air.com.sgn.cookiejam.gp,クッキージャム,98,CH,2019-08-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,99,CH,2019-08-14
com.jagex.oldscape.android,OldSchoolRuneScape,100,CH,2019-08-14
com.king.candycrush4,キャンディークラッシュフレンズ,101,CH,2019-08-14
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),102,CH,2019-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,103,CH,2019-08-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,104,CH,2019-08-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,105,CH,2019-08-14
com.camelgames.wof,WorldonFire,106,CH,2019-08-14
com.king.petrescuesaga,ペットレスキュー,107,CH,2019-08-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,108,CH,2019-08-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,109,CH,2019-08-14
com.mytona.cookingdiary.android,クッキング・ダイアリー,110,CH,2019-08-14
com.igg.castleclash,CastleClash:BraveSquads,111,CH,2019-08-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,112,CH,2019-08-14
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,113,CH,2019-08-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,114,CH,2019-08-14
