app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,PT,2019-06-01
com.habby.archero,アーチャー伝説,2,PT,2019-06-01
com.nexon.durango.global,Durango:WildLands,3,PT,2019-06-01
com.chitralekha.evolution,放置ワールド！,4,PT,2019-06-01
com.h8games.blocksbuster,Blocksbuster!,5,PT,2019-06-01
com.funnyjoy.numberblast,NumberBlast,6,PT,2019-06-01
com.hyper.ballbrawl,BallBrawl!,7,PT,2019-06-01
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,8,PT,2019-06-01
games.starberry.coffeecorp,IdleCoffeeCorp,9,PT,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,10,PT,2019-06-01
com.dragonest.autochess.google,AutoChess,11,PT,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,12,PT,2019-06-01
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,13,PT,2019-06-01
com.rubygames.blockbreaker,PixelShot3D,14,PT,2019-06-01
com.hutchgames.formularacing,F1Manager,15,PT,2019-06-01
com.glu.wrestling,WWEUniverse,16,PT,2019-06-01
com.gamevil.talion.android.google.global.normal,TALION,17,PT,2019-06-01
com.nexon.overhit.global,OVERHIT,18,PT,2019-06-01
com.levelzed.waterjump,パープルダイバー,19,PT,2019-06-01
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,20,PT,2019-06-01
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,21,PT,2019-06-01
com.se.zsj,ArmoredGod,22,PT,2019-06-01
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,23,PT,2019-06-01
com.kwalee.jetpackjump,JetpackJump,24,PT,2019-06-01
com.twistygames.animalrescue,AnimalRescue3D,25,PT,2019-06-01
com.pnixgames.bowmax,BOWMAX,26,PT,2019-06-01
com.miniballgame.skippingball,SkippingBall,27,PT,2019-06-01
com.webzen.muorigin2.global.google,MUORIGIN2,28,PT,2019-06-01
com.zloong.eu.wok,WorldofKings,29,PT,2019-06-01
com.craftsman.go,Craftsman:BuildingCraft,30,PT,2019-06-01
com.ludia.dnd,WarriorsofWaterdeep,31,PT,2019-06-01
app.com.games.golden.fish,GoldenFishPoker2,32,PT,2019-06-01
com.funnyjoy.dancingtile,TileDancing-PianoMaster,33,PT,2019-06-01
com.motionvolt.fliprunner,FlipRunner,34,PT,2019-06-01
com.turbochilli.unrollme2,UnrollMe2,35,PT,2019-06-01
com.bestkeyboard.mrdunk,MrDunk,36,PT,2019-06-01
com.find.thedifferences.five,FindtheDifferent,37,PT,2019-06-01
com.block.boom,ColorMatchPuzzle-FilltheBoard,38,PT,2019-06-01
