app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,TikTok,1,IN,2019-06-24
com.yy.hiyo,HAGO,2,IN,2019-06-24
in.startv.hotstar,Hotstar,3,IN,2019-06-24
video.like,LIKE—動画ビデオソーシャルアプリ,4,IN,2019-06-24
com.whatsapp,WhatsAppMessenger,5,IN,2019-06-24
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",6,IN,2019-06-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2019-06-24
com.ludo.king,LudoKing™,8,IN,2019-06-24
com.facebook.orca,Messenger,9,IN,2019-06-24
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",10,IN,2019-06-24
com.mxtech.videoplayer.ad,MXPlayer,11,IN,2019-06-24
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,12,IN,2019-06-24
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",13,IN,2019-06-24
com.facebook.lite,FacebookLite,14,IN,2019-06-24
com.facebook.katana,Facebook,15,IN,2019-06-24
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,16,IN,2019-06-24
com.UCMobile.intl,"UCBrowser-VideoDownloader,LiveCricketScores",17,IN,2019-06-24
com.jio.myjio,MyJio:ForEverythingJio,18,IN,2019-06-24
com.miniclip.carrom,CarromPool,19,IN,2019-06-24
com.dts.freefireth,GarenaFreeFire:Rampage,20,IN,2019-06-24
com.jio.jioplay.tv,"JioTV–LIVECricket,TV,Movies",21,IN,2019-06-24
com.zhiliaoapp.musically.go,TikTokLite,22,IN,2019-06-24
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,23,IN,2019-06-24
cn.xender,Xender–ファイル転送と共有,24,IN,2019-06-24
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,25,IN,2019-06-24
com.slippy.linerusher,FunRace3D,26,IN,2019-06-24
com.kiloo.subwaysurf,SubwaySurfers,27,IN,2019-06-24
com.imangi.templerun2,TempleRun2,28,IN,2019-06-24
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,29,IN,2019-06-24
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",30,IN,2019-06-24
com.instagram.android,Instagram,31,IN,2019-06-24
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,32,IN,2019-06-24
com.myntra.android,MyntraOnlineShoppingApp,33,IN,2019-06-24
com.flipkart.android,FlipkartOnlineShoppingApp,34,IN,2019-06-24
com.swifthawk.picku,PickU-Cutout&PhotoEditor,35,IN,2019-06-24
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,36,IN,2019-06-24
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,37,IN,2019-06-24
com.snapchat.android,Snapchat,38,IN,2019-06-24
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",39,IN,2019-06-24
com.loan.cash.credit.easy.dhan.quick.udhaar.lend.game.jaldi.paisa.borrow.rupee.play.kredit,InstantPersonalLoanOnlineApp-CashBean,40,IN,2019-06-24
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,41,IN,2019-06-24
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,42,IN,2019-06-24
bubbleshooter.orig,バブルシューター:BubbleShooter,43,IN,2019-06-24
in.swiggy.android,SwiggyFoodOrder&Delivery,44,IN,2019-06-24
com.whatsapp.w4b,WhatsAppBusiness,45,IN,2019-06-24
com.yy.biu,Biugo—MagicEffectsVideoEditor,46,IN,2019-06-24
