app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2019-09-16
com.mojang.minecrafttrialpe,MinecraftTrial,2,RU,2019-09-16
com.vkontakte.android,VK—socialnetworkandcalls,3,RU,2019-09-16
ru.sberbankmobile,СбербанкОнлайн,4,RU,2019-09-16
com.zhiliaoapp.musically,TikTok,5,RU,2019-09-16
com.instagram.android,Instagram,6,RU,2019-09-16
com.water.balls,SandBalls,7,RU,2019-09-16
com.supercell.brawlstars,ブロスタ,8,RU,2019-09-16
com.avito.android,"Авито:авто,работа,новостройки,услуги,вещи",9,RU,2019-09-16
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,10,RU,2019-09-16
com.viber.voip,Viber無料通話＆メッセージアプリ,11,RU,2019-09-16
org.telegram.messenger,Telegram,12,RU,2019-09-16
ru.ok.android,Одноклассники–социальнаясеть,13,RU,2019-09-16
com.idle.idleHuman,IdleHuman,14,RU,2019-09-16
ru.yandex.taxi,Yandex.TaxiRide-HailingService,15,RU,2019-09-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,RU,2019-09-16
video.like,Likee（旧称：LIKEVideo）,17,RU,2019-09-16
com.yandex.browser,YandexBrowserwithProtect,18,RU,2019-09-16
com.google.android.play.games,GooglePlayゲーム,19,RU,2019-09-16
ru.yandex.searchplugin,Яндекс—сАлисой,20,RU,2019-09-16
com.tencent.iglite,PUBGMOBILELITE,21,RU,2019-09-16
com.dvloper.grannychaptertwo,Granny:ChapterTwo,22,RU,2019-09-16
com.popcore.makesandwich,Sandwich!,23,RU,2019-09-16
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,24,RU,2019-09-16
ru.yandex.yandexnavi,Yandex.Navigator,25,RU,2019-09-16
com.perfect.slices,PerfectSlices,26,RU,2019-09-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,27,RU,2019-09-16
com.slippy.linerusher,FunRace3D,28,RU,2019-09-16
ru.mts.mymts,МойМТС,29,RU,2019-09-16
com.joom,"Joom.Easyshopping,fastshipping",30,RU,2019-09-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,RU,2019-09-16
free.zaycev.net,Zaycev–музыкаипеснивmp3,32,RU,2019-09-16
com.nexters.herowars,HeroWars,33,RU,2019-09-16
com.gjg.colorfill3d,ColorFill3D,34,RU,2019-09-16
com.allgoritm.youla,Юла–покупайтеипродавайтевыгодно,35,RU,2019-09-16
ru.megafon.mlk,МегаФон,36,RU,2019-09-16
ru.auto.ara,Авто.ру:купитьипродатьавто,37,RU,2019-09-16
com.shazam.android,Shazam,38,RU,2019-09-16
com.playrix.homescapes,ホームスケイプ(Homescapes),39,RU,2019-09-16
ru.tele2.mytele2,МойTele2,40,RU,2019-09-16
com.gpp.RollerCoaster,IdleRollerCoaster,41,RU,2019-09-16
ru.rostel,Госуслуги,42,RU,2019-09-16
com.snapchat.android,Snapchat,43,RU,2019-09-16
com.amanotes.beathopper,TilesHop:EDMRush!,44,RU,2019-09-16
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,45,RU,2019-09-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,RU,2019-09-16
store.panda.client,Pandao—товарыизКитаяповыгоднымценам,47,RU,2019-09-16
com.dpspace.rocketsky,RocketSky!,48,RU,2019-09-16
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,49,RU,2019-09-16
com.wildberries.ru,Wildberries,50,RU,2019-09-16
com.picsart.studio,"PicsArt:Фотоивидеоредактор,создательколлажей",51,RU,2019-09-16
io.voodoo.paper2,Paper.io2,52,RU,2019-09-16
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,53,RU,2019-09-16
com.roblox.client,ROBLOX,54,RU,2019-09-16
ru.dublgis.dgismobile,2GIS:directory&navigator,55,RU,2019-09-16
ru.sportmaster.app,Спортмастер–дарим1000бонусовзаавторизацию,56,RU,2019-09-16
com.axlebolt.standoff2,Standoff2,57,RU,2019-09-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,58,RU,2019-09-16
com.playgendary.tom,TomboftheMask,59,RU,2019-09-16
ru.yandex.yandexmaps,Yandex.Maps,60,RU,2019-09-16
com.kiloo.subwaysurf,SubwaySurfers,61,RU,2019-09-16
com.cassette.aquapark,aquapark.io,62,RU,2019-09-16
com.highcore.hoopstars,HoopStars,63,RU,2019-09-16
ru.beru.android,Беру–бонус500рублейнавашпервыйзаказ,64,RU,2019-09-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,65,RU,2019-09-16
ru.ozon.app.android,OZON–магазинсбесплатнойдоставкой,66,RU,2019-09-16
com.amanotes.pamarollingtiles2,HopBall3D,67,RU,2019-09-16
com.geishatokyo.trafficrun,TrafficRun!,68,RU,2019-09-16
com.deliveryclub,"DeliveryClub:Еда–БургерКинг,МакдоналдсиKFC",69,RU,2019-09-16
com.oppanagames.car.simulator,CarSimulator2,70,RU,2019-09-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,71,RU,2019-09-16
com.harmonybit.coolball,CoolGoal!,72,RU,2019-09-16
com.playgendary.tanks,TankStars,73,RU,2019-09-16
com.tencent.ig,PUBGMOBILE,74,RU,2019-09-16
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),75,RU,2019-09-16
com.rstgames.durak,DurakOnline,76,RU,2019-09-16
ru.mw,QIWIКошелек,77,RU,2019-09-16
com.citymobil,"Ситимобил:ТаксивезетпоМоскве,дешево.Тахси",78,RU,2019-09-16
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,79,RU,2019-09-16
com.edadeal.android,"Едадил—акции,скидкиикэшбэквмагазинах",80,RU,2019-09-16
com.playrix.township,タウンシップ(Township),81,RU,2019-09-16
com.yuriychechulin.throwio,斧投げio,82,RU,2019-09-16
com.google.android.apps.translate,Google翻訳,83,RU,2019-09-16
ru.beeline.services,МойБилайн,84,RU,2019-09-16
com.shape.change,JellyShift,85,RU,2019-09-16
com.stx.puzzlefuzzle,PuzzleFuzzle,86,RU,2019-09-16
com.comuto,BlaBlaCar:CarpoolingandBlaBlaBus,87,RU,2019-09-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,88,RU,2019-09-16
pampam.ibf2,BottleFlip3D,89,RU,2019-09-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),90,RU,2019-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),91,RU,2019-09-16
com.playgendary.kickthebuddy,KicktheBuddy,92,RU,2019-09-16
com.xiaomi.hm.health,MiFit,93,RU,2019-09-16
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,94,RU,2019-09-16
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,95,RU,2019-09-16
com.dvloper.granny,Granny,96,RU,2019-09-16
com.viouk.free.gamecrft.big.opp,Worldkrafts,97,RU,2019-09-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,RU,2019-09-16
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,99,RU,2019-09-16
ru.vtb24.mobilebanking.android,ВТБ-Онлайн,100,RU,2019-09-16
com.facebook.katana,Facebook,101,RU,2019-09-16
app.source.getcontact,Getcontact,102,RU,2019-09-16
io.voodoo.crowdcity,CrowdCity,103,RU,2019-09-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,104,RU,2019-09-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,105,RU,2019-09-16
com.gamma.scan,QR・バーコードスキャナー,106,RU,2019-09-16
com.playgendary.partymasters,Partymasters-FunIdleGame,107,RU,2019-09-16
ru.yandex.uber,UberRussia,108,RU,2019-09-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,RU,2019-09-16
com.eapoker.durak.international,ДуракНовый,110,RU,2019-09-16
com.FDGEntertainment.redball4.gp,RedBall4,111,RU,2019-09-16
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,112,RU,2019-09-16
com.hambastudio.linecolor,LineColor3D,113,RU,2019-09-16
com.dts.freefireth,GarenaFreeFire,114,RU,2019-09-16
ru.yandex.yandexbus,Яндекс.Транспорт,115,RU,2019-09-16
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,116,RU,2019-09-16
com.iconjob.android,Worki– работаивакансиирядомсдомом,117,RU,2019-09-16
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,118,RU,2019-09-16
