app_id,app_name,rank,country_code,date
com.neonplay.casualrollersplat2,RollerSplat!,1,UK,2019-04-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2019-04-05
uk.gov.HomeOffice.ho1,EUExit:IDDocumentCheck,3,UK,2019-04-05
com.whatsapp,WhatsAppMessenger,4,UK,2019-04-05
com.mgc.runnergame,RunRace3D,5,UK,2019-04-05
com.kwalee.drawit,Drawit,6,UK,2019-04-05
com.moonactive.coinmaster,CoinMaster,7,UK,2019-04-05
com.crazylabs.amaze.game,AMAZE!,8,UK,2019-04-05
com.facebook.orca,Messenger,9,UK,2019-04-05
com.twist.hit,TwistHit!,10,UK,2019-04-05
com.colorup.game,ColorBump3D,11,UK,2019-04-05
com.netflix.mediaclient,Netflix,12,UK,2019-04-05
com.luckyday.app,LuckyDay-WinRealMoney,13,UK,2019-04-05
com.custom.pickmeup,PickMeUp™,14,UK,2019-04-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,UK,2019-04-05
com.instagram.android,Instagram,16,UK,2019-04-05
com.microsoft.office.outlook,MicrosoftOutlook,17,UK,2019-04-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,UK,2019-04-05
com.twoergo.podifi.android.client.whitelabel.tobycarvery,TobyCarvery,19,UK,2019-04-05
com.snapchat.android,Snapchat,20,UK,2019-04-05
com.google.android.apps.youtube.music,YouTubeMusic,21,UK,2019-04-05
com.paypal.android.p2pmobile,PayPal,22,UK,2019-04-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,23,UK,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),24,UK,2019-04-05
com.matteljv.uno,UNO!™,25,UK,2019-04-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,UK,2019-04-05
com.peoplefun.wordcross,Wordscapes,27,UK,2019-04-05
com.xdong.flashlight,wallpaperflashlight,28,UK,2019-04-05
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,29,UK,2019-04-05
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,30,UK,2019-04-05
com.ebay.mobile,ShopandsaveonyourfavoritebrandswitheBay,31,UK,2019-04-05
com.virginmedia.simplewifi,VirginMediaConnect,32,UK,2019-04-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,33,UK,2019-04-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,34,UK,2019-04-05
com.candywriter.bitlife,BitLife-LifeSimulator,35,UK,2019-04-05
io.voodoo.crowdcity,CrowdCity,36,UK,2019-04-05
com.google.android.play.games,GooglePlayゲーム,37,UK,2019-04-05
