app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,ES,2017-12-25
com.superking.parchisi.star,ParchisiSTAR,2,ES,2017-12-25
fr.two4tea.fightlist,FightList-PetitBac,3,ES,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,4,ES,2017-12-25
com.ketchapp.rider,Rider,5,ES,2017-12-25
com.wordgame.puzzle.es,ManíadePalabras,6,ES,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ES,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,8,ES,2017-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,ES,2017-12-25
com.netease.chiji,RulesofSurvival,10,ES,2017-12-25
com.nintendo.zara,SuperMarioRun,11,ES,2017-12-25
com.kiloo.subwaysurf,SubwaySurfers,12,ES,2017-12-25
net.peakgames.toonblast,ToonBlast,13,ES,2017-12-25
com.uplayonline.mytubi,MyTubi,14,ES,2017-12-25
com.acidcousins.chilly,ChillySnow,15,ES,2017-12-25
com.Laxarus.TigerBall,Tigerball,16,ES,2017-12-25
air.com.hypah.io.slither,slither.io,17,ES,2017-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,18,ES,2017-12-25
me.pou.app,プーチッチPou,19,ES,2017-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,20,ES,2017-12-25
com.cmplay.tiles2,ピアノタイル2™,21,ES,2017-12-25
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,22,ES,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,ES,2017-12-25
es.mundoapp.game.queprefieres,¿Quéprefieres?,24,ES,2017-12-25
io.voodoo.dune,Dune!,25,ES,2017-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,ES,2017-12-25
com.miniclip.eightballpool,8BallPool,27,ES,2017-12-25
com.glu.deerhunt16,DEERHUNTER2018,28,ES,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,ES,2017-12-25
com.easybrain.sudoku.android,ナンプレ,30,ES,2017-12-25
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,31,ES,2017-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,32,ES,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,33,ES,2017-12-25
com.bonusxp.legend,StrangerThings:TheGame,34,ES,2017-12-25
com.supersolid.spark,ホームストリート(HomeStreet),35,ES,2017-12-25
com.gameinsight.gobandroid,GunsofBoom,36,ES,2017-12-25
com.tostarica.dibujatutostarica,DibujandoconTostaRica,37,ES,2017-12-25
com.roblox.client,ROBLOX,38,ES,2017-12-25
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,39,ES,2017-12-25
com.ohbibi.kart2,Kart:FreeRacing,40,ES,2017-12-25
com.playstation.iwyk,That'sYou!,41,ES,2017-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,ES,2017-12-25
com.firsttouchgames.story,Score!Hero,43,ES,2017-12-25
com.addswhilessuffers.binds,木ブロックパズル,44,ES,2017-12-25
net.peakgames.amy,ToyBlast,45,ES,2017-12-25
com.slithersnake.gpgam,LongerLongerSnake,46,ES,2017-12-25
com.boombitgames.BridgeLowpoly,BuildaBridge!,47,ES,2017-12-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,48,ES,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,49,ES,2017-12-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],50,ES,2017-12-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,ES,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,ES,2017-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),53,ES,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,ES,2017-12-25
com.ea.gp.simsmobile,TheSims™Mobile,55,ES,2017-12-25
com.fingersoft.hcr2,HillClimbRacing2,56,ES,2017-12-25
com.wordgame.words.connect,WordConnect,57,ES,2017-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,ES,2017-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,59,ES,2017-12-25
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,60,ES,2017-12-25
com.gmail.bulupe.Scale,SCALE,61,ES,2017-12-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,62,ES,2017-12-25
com.spilgames.OperateNow2,OperateNow:Hospital,63,ES,2017-12-25
com.etermax.preguntados.lite,トリビア・クラック,64,ES,2017-12-25
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,ES,2017-12-25
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,66,ES,2017-12-25
com.miniclip.bowmasters,Bowmasters,67,ES,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,68,ES,2017-12-25
com.jetstartgames.chess,チェス,69,ES,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,ES,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),71,ES,2017-12-25
com.namcobandaigames.pacmantournaments,PAC-MAN,72,ES,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,73,ES,2017-12-25
com.halfbrick.fruitninjafree,FruitNinja®,74,ES,2017-12-25
com.mola.playspace.android.parchis,ParcheesibyPlayspace,75,ES,2017-12-25
com.ketchapp.rush,Rush,76,ES,2017-12-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),77,ES,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,ES,2017-12-25
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,79,ES,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),80,ES,2017-12-25
com.dreamed.physicsdrop,PhysicsDrop,81,ES,2017-12-25
com.zzoo.dokdo,DOKDO,82,ES,2017-12-25
com.zagalgames.adivinalqsa,¡AdivinaLQSA!,83,ES,2017-12-25
com.turbochilli.rollingsky,ローリング・スカイ,84,ES,2017-12-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,85,ES,2017-12-25
com.crowdstar.covetHome,DesignHome,86,ES,2017-12-25
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,87,ES,2017-12-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,88,ES,2017-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,89,ES,2017-12-25
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,90,ES,2017-12-25
com.gameeapp.android.app,GAMEE-Play100freegames,91,ES,2017-12-25
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,92,ES,2017-12-25
io.pixelrocket.dunkz,Dunkz,93,ES,2017-12-25
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,94,ES,2017-12-25
com.aim.racing,ExtremeCarDrivingSimulator,95,ES,2017-12-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,96,ES,2017-12-25
com.wordgametrivia.dosimages,2Imágenes1Palabra,97,ES,2017-12-25
com.edujoy.Word_Search,WordSearchGamesinenglish,98,ES,2017-12-25
com.secondarm.taptapdash,TapTapDash,99,ES,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),100,ES,2017-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,101,ES,2017-12-25
com.natenai.glowhockey,GlowHockey,102,ES,2017-12-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,103,ES,2017-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,104,ES,2017-12-25
air.com.Yoypo.SkillFinger,巧みな指,105,ES,2017-12-25
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,106,ES,2017-12-25
com.arcsys.tictactoe,TicTacToeのグロー,107,ES,2017-12-25
com.comeone.pink.piano.tiles,PinkPianoTiles2018,108,ES,2017-12-25
com.karimoosteam.colorsinfinity,SwitchColor2,109,ES,2017-12-25
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,110,ES,2017-12-25
com.pianoclasik.Badbunnypianosong,BadBunnyPianotiles,111,ES,2017-12-25
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,112,ES,2017-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,113,ES,2017-12-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,114,ES,2017-12-25
person.box.blackbean,PersonBox:hammerjump,115,ES,2017-12-25
zombie.survival.craft.z,LastDayonEarth:Survival,116,ES,2017-12-25
com.pixonic.wwr,WarRobots,117,ES,2017-12-25
