app_id,app_name,rank,country_code,date
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,1,SG,2019-06-28
com.netmarble.btsw,BTSWORLD,2,SG,2019-06-28
com.train.taxi,TrainTaxi,3,SG,2019-06-28
com.cassette.aquapark,aquapark.io,4,SG,2019-06-28
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,5,SG,2019-06-28
com.valvesoftware.underlords,DotaUnderlords,6,SG,2019-06-28
com.slippy.linerusher,FunRace3D,7,SG,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,SG,2019-06-28
com.gm99.dldl,斗羅大陸,9,SG,2019-06-28
com.dragonest.autochess.google,AutoChess,10,SG,2019-06-28
com.glu.dashtown,DinerDASHAdventures,11,SG,2019-06-28
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,12,SG,2019-06-28
com.nexon.overhit.global,OVERHIT,13,SG,2019-06-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,SG,2019-06-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,15,SG,2019-06-28
com.mrxw.android.ltgames,最後の希望:PixelZ,16,SG,2019-06-28
com.skaf.gshooter.gre.grind.craft,GrindCrafter,17,SG,2019-06-28
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,18,SG,2019-06-28
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,19,SG,2019-06-28
com.ryzg.novastar,神龍封印師,20,SG,2019-06-28
com.rooster.android.partyio,Party.io,21,SG,2019-06-28
com.igg.android.craftlegend,CraftLegend,22,SG,2019-06-28
com.GF.xmglgl.hwyad.google,化芯物语-超现实恋AI体验,23,SG,2019-06-28
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,24,SG,2019-06-28
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,25,SG,2019-06-28
com.hongbaoshi.sqbb,神奇宝贝3D,26,SG,2019-06-28
com.flaregames.nonstop.action.rpg,NonstopKnight2,27,SG,2019-06-28
com.fishing.happy.android.avidly,FishBomb-OceanKing,28,SG,2019-06-28
com.cror.an.en4399,Crasher:Origin,29,SG,2019-06-28
