app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,AU,2018-01-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,AU,2018-01-16
com.samsung.android.voc,GalaxyMembers,3,AU,2018-01-16
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),4,AU,2018-01-16
io.voodoo.firedup,FireUp!,5,AU,2018-01-16
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,6,AU,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,7,AU,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,8,AU,2018-01-16
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoEquipmentNeeded,9,AU,2018-01-16
com.sega.mobius,SEGASlots,10,AU,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,AU,2018-01-16
com.playside.dwtd3,DumbWaysToDie3:WorldTour,12,AU,2018-01-16
io.voodoo.goplane1,GoPlane,13,AU,2018-01-16
com.nc.robot.shark,RobotShark,14,AU,2018-01-16
com.netease.onmyoji.gb,Onmyoji,15,AU,2018-01-16
com.aon.manga.global,MangaManga,16,AU,2018-01-16
com.fakecall.fromjojosiwa1,JocQllingin,17,AU,2018-01-16
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,18,AU,2018-01-16
com.byv.chopit,ChopIt,19,AU,2018-01-16
com.battlecreek.offroadoutlaws,OffroadOutlaws,20,AU,2018-01-16
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",21,AU,2018-01-16
com.macabre.neighborhood,MacabreNeighborhood,22,AU,2018-01-16
com.biotic.city,生物都市,23,AU,2018-01-16
com.miHoYo.bh3oversea,HonkaiImpact3,24,AU,2018-01-16
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,25,AU,2018-01-16
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,26,AU,2018-01-16
com.ta.aotennis,AustralianOpenGame,27,AU,2018-01-16
com.ketchapp.ballsrace,BallsRace,28,AU,2018-01-16
com.ketchapp.fingerdriver,FingerDriver,29,AU,2018-01-16
com.paw.patrol.the.runner.adventure,PawPatroltherunner,30,AU,2018-01-16
com.outfit7.talkingtomcamp,TalkingTomCamp,31,AU,2018-01-16
com.mad.goat,狂牛病：破壊シミュレーター,32,AU,2018-01-16
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,33,AU,2018-01-16
com.eerie.neighbor,不気味な隣人,34,AU,2018-01-16
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,35,AU,2018-01-16
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,36,AU,2018-01-16
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,37,AU,2018-01-16
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,38,AU,2018-01-16
com.lupin.fastbooster,FastBooster-JunkCleaner&SpeedBooster,39,AU,2018-01-16
com.vigoure.zingcleaner,ZingCleaner-RAM&CacheCleaner,40,AU,2018-01-16
com.blizzard.owl,オーバーウォッチリーグ,41,AU,2018-01-16
com.miniworld.wordchef,MiniWorld-WordChef,42,AU,2018-01-16
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,43,AU,2018-01-16
com.ketchapp.fit,Fit,44,AU,2018-01-16
com.gramgames.london.painttower,PaintTower!,45,AU,2018-01-16
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,46,AU,2018-01-16
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,47,AU,2018-01-16
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,48,AU,2018-01-16
com.youfoodz.app,Youfoodz,49,AU,2018-01-16
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,50,AU,2018-01-16
com.ketchapp.dunkhoop,DunkHoop,51,AU,2018-01-16
