app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-06-20
com.dc.hwsj,GameofSultans,3,UA,2019-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2019-06-20
com.supercell.brawlstars,ブロスタ,5,UA,2019-06-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2019-06-20
com.tencent.ig,PUBGMOBILE,7,UA,2019-06-20
com.google.android.apps.subscriptions.red,GoogleOne,8,UA,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),9,UA,2019-06-20
com.dts.freefireth,GarenaFreeFire:Rampage,10,UA,2019-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,UA,2019-06-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),12,UA,2019-06-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,UA,2019-06-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2019-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,15,UA,2019-06-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,UA,2019-06-20
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,17,UA,2019-06-20
com.plarium.raidlegends,レイドShadowLegends,18,UA,2019-06-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,19,UA,2019-06-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,UA,2019-06-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,UA,2019-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,UA,2019-06-20
com.lilithgame.hgame.gp,AFKArena,23,UA,2019-06-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,UA,2019-06-20
com.playrix.township,タウンシップ(Township),25,UA,2019-06-20
com.pixonic.wwr,WarRobots,26,UA,2019-06-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,UA,2019-06-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,28,UA,2019-06-20
com.axlebolt.standoff2,Standoff2,29,UA,2019-06-20
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),30,UA,2019-06-20
com.nexters.herowars,HeroWars,31,UA,2019-06-20
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,32,UA,2019-06-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,UA,2019-06-20
com.ea.gp.fifamobile,FIFAサッカー,34,UA,2019-06-20
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,35,UA,2019-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,UA,2019-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,UA,2019-06-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,UA,2019-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,UA,2019-06-20
com.megogo.application,MEGOGO–ТВиКино,40,UA,2019-06-20
com.tinder,Tinder,41,UA,2019-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,UA,2019-06-20
com.zloong.eu.wok,WorldofKings,43,UA,2019-06-20
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,44,UA,2019-06-20
com.roblox.client,ROBLOX,45,UA,2019-06-20
com.igg.castleclash,CastleClash:BraveSquads,46,UA,2019-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,UA,2019-06-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,48,UA,2019-06-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,UA,2019-06-20
com.gtarcade.eoa,EraofCelestials,50,UA,2019-06-20
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",51,UA,2019-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,UA,2019-06-20
com.mojang.minecraftpe,Minecraft,53,UA,2019-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,54,UA,2019-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,UA,2019-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,UA,2019-06-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,57,UA,2019-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,UA,2019-06-20
com.moonton.mobilehero,MobileLegends:Adventure,59,UA,2019-06-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,60,UA,2019-06-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,61,UA,2019-06-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,62,UA,2019-06-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,63,UA,2019-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,UA,2019-06-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,65,UA,2019-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,UA,2019-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,67,UA,2019-06-20
com.netmarble.lin2ws,Lineage2:Revolution,68,UA,2019-06-20
zombie.survival.craft.z,地球最後の日：サバイバル,69,UA,2019-06-20
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,70,UA,2019-06-20
com.testfoni.android,Testfoni,71,UA,2019-06-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,72,UA,2019-06-20
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,73,UA,2019-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),74,UA,2019-06-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,75,UA,2019-06-20
com.playkot.ageofmagic,魔法の時代(AgeofMagic),76,UA,2019-06-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,77,UA,2019-06-20
app.source.getcontact,Getcontact,78,UA,2019-06-20
com.camelgames.aoz,AgeofZ,79,UA,2019-06-20
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,80,UA,2019-06-20
com.foxnextgames.m3,MARVELストライクフォース,81,UA,2019-06-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,82,UA,2019-06-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,83,UA,2019-06-20
com.scopely.startrek,StarTrek™FleetCommand,84,UA,2019-06-20
com.emagroups.ic2,TalesofWind,85,UA,2019-06-20
com.rexetstudio.blockstrike,BlockStrike,86,UA,2019-06-20
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,87,UA,2019-06-20
com.se.zsj,ArmoredGod,88,UA,2019-06-20
net.wapsmskey.mrush,Разрушители,89,UA,2019-06-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),90,UA,2019-06-20
com.plarium.throne,Throne:KingdomatWar,91,UA,2019-06-20
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,92,UA,2019-06-20
com.viber.voip,Viber無料通話＆メッセージアプリ,93,UA,2019-06-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,94,UA,2019-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),95,UA,2019-06-20
com.google.android.apps.docs,Googleドライブ,96,UA,2019-06-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,97,UA,2019-06-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,98,UA,2019-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),99,UA,2019-06-20
com.habby.archero,アーチャー伝説,100,UA,2019-06-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,101,UA,2019-06-20
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,102,UA,2019-06-20
ru.ok.android,Одноклассники–социальнаясеть,103,UA,2019-06-20
com.vkontakte.android,VK—socialnetworkandcalls,104,UA,2019-06-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,105,UA,2019-06-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,106,UA,2019-06-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,107,UA,2019-06-20
net.megogo.tv,MEGOGOдляAndroidTV,108,UA,2019-06-20
com.anyreads.patephone,Аудиокнигионлайнибезинтернета.Патефон,109,UA,2019-06-20
com.topface.topface,Topface-DatingMeetingChat!,110,UA,2019-06-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,111,UA,2019-06-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,112,UA,2019-06-20
