app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2017-01-25
jp.co.capcom.palmcn,被囚禁的掌心,2,TW,2017-01-25
com.turner.b10runner,ベン：10UptoSpeed,3,TW,2017-01-25
jp.co.capcom.rockman6cn,洛克人6MOBILE,4,TW,2017-01-25
jp.co.capcom.rockman4cn,洛克人4MOBILE,5,TW,2017-01-25
jp.co.capcom.rockman5cn,洛克人5MOBILE,6,TW,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,7,TW,2017-01-25
jp.co.capcom.rockman3cn,洛克人3MOBILE,8,TW,2017-01-25
com.brogames.everyonerpgx5,放置傭兵団,9,TW,2017-01-25
jp.co.capcom.rockman1cn,洛克人MOBILE,10,TW,2017-01-25
com.embarcadero.andc539,今彩539不出牌塈熱門獎號憶測,11,TW,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,12,TW,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,13,TW,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),14,TW,2017-01-25
com.puzzlespace.jdgame,PuzzleSpace,15,TW,2017-01-25
com.davidcstudio.dicediceplus,DiceDicePlus,16,TW,2017-01-25
com.formosoft.ColorMyFish,ColorMyFish,17,TW,2017-01-25
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,18,TW,2017-01-25
com.unity.affected,AFFECTED-TheManorVR,19,TW,2017-01-25
com.nvidia.thekla.witness,TheWitness,20,TW,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,21,TW,2017-01-25
