app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-14
com.retrobox.magician,FitToon,2,KR,2018-11-14
kr.astrowhale.inn,용사민박,3,KR,2018-11-14
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,5,KR,2018-11-14
com.t2ksports.nba2k19and,NBA2K19,6,KR,2018-11-14
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,7,KR,2018-11-14
com.simplemobiletools.draw.pro,シンプルドローPro,8,KR,2018-11-14
com.bornehltd.weatherpro,WeatherForecastPro,9,KR,2018-11-14
com.aw.applock.fingerprint.app.locker.pro,Applock-FingerprintPassword&GalleryVaultPro,10,KR,2018-11-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2018-11-14
football.manager.games.fm19.touch,FootballManager2019Touch,12,KR,2018-11-14
com.Rain.Teslagrad,Teslagrad,13,KR,2018-11-14
com.devolver.reignsGot,Reigns:GameofThrones,14,KR,2018-11-14
com.bambu.closeuppics,CloseUpPics-WordTriviaGame,15,KR,2018-11-14
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),16,KR,2018-11-14
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,17,KR,2018-11-14
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,18,KR,2018-11-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,19,KR,2018-11-14
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,20,KR,2018-11-14
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,21,KR,2018-11-14
com.CreativePixels.Fuzz,Deadnite,22,KR,2018-11-14
pl.jesmanczyk.puzzle.eight,SmartPuzzle,23,KR,2018-11-14
net.wedarak.pj201811kr,2018년11월기도수첩,24,KR,2018-11-14
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,25,KR,2018-11-14
com.clusoft.hangulzzang_app,KoreanPronunciation,26,KR,2018-11-14
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,27,KR,2018-11-14
