app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VN,2016-06-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,VN,2016-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,VN,2016-06-17
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,4,VN,2016-06-17
com.netmarble.mherosgb,MARVELFutureFight,5,VN,2016-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VN,2016-06-17
com.vng.phongvan,PhongVân3D-VNG,7,VN,2016-06-17
com.igg.castleclash,CastleClash:AgeofLegends,8,VN,2016-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VN,2016-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,VN,2016-06-17
com.eagamebox.ggplay.ldtvn,TúyAnhHùng-3DRPG(HD),11,VN,2016-06-17
com.netmarble.sknightsgb,SevenKnights,12,VN,2016-06-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,VN,2016-06-17
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,14,VN,2016-06-17
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,15,VN,2016-06-17
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,16,VN,2016-06-17
com.k3vn.dancemaster,SuperDancerVN-AUMobile3D,17,VN,2016-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),18,VN,2016-06-17
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,19,VN,2016-06-17
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,20,VN,2016-06-17
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,21,VN,2016-06-17
com.igg.clashoflords2,ClashofLords2,22,VN,2016-06-17
com.cjenm.sknights,세븐나이츠forKakao,23,VN,2016-06-17
com.netmarble.ravgl,EvilBane:RiseofRavens,24,VN,2016-06-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,25,VN,2016-06-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,VN,2016-06-17
com.digitalsky.rotksea,DynastyHeroes:TheLegend,27,VN,2016-06-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,28,VN,2016-06-17
com.garena.game.kofvn,QuyềnVương98,29,VN,2016-06-17
com.camelgames.superking,WarandOrder,30,VN,2016-06-17
tamquoc3q.vtc.game,TamQuốc3Q,31,VN,2016-06-17
com.king.candycrushsaga,キャンディークラッシュ,32,VN,2016-06-17
com.longtech.lastwars.gp,LastEmpire-WarZ,33,VN,2016-06-17
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,34,VN,2016-06-17
com.playrix.township,タウンシップ(Township),35,VN,2016-06-17
com.nexon.fwar,FantasyWarTactics,36,VN,2016-06-17
com.mechanist.crystal.en.supersdk,SpiritGuardian,37,VN,2016-06-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,38,VN,2016-06-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,VN,2016-06-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,VN,2016-06-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,41,VN,2016-06-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,42,VN,2016-06-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,43,VN,2016-06-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,VN,2016-06-17
com.stac.empire.main,AgeofWarringEmpire,45,VN,2016-06-17
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,46,VN,2016-06-17
com.koramgame.ggplay.elsword,Els:Evolution,47,VN,2016-06-17
com.actoz.mb,アイアンナイツ-IronKnights,48,VN,2016-06-17
com.naver.vapp,V-リアルタイム放送APP,49,VN,2016-06-17
longtuong.tamquoc.vtc,LongTướng,50,VN,2016-06-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,51,VN,2016-06-17
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,52,VN,2016-06-17
com.garena.game.headvn,ChiếnDịchHuyềnThoại,53,VN,2016-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,VN,2016-06-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,55,VN,2016-06-17
com.h5g.high5casino,High5CasinoFreeVegasSlots,56,VN,2016-06-17
com.danhbai.gamebai.beme,Beme-GameBaiOnline,57,VN,2016-06-17
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,58,VN,2016-06-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,59,VN,2016-06-17
sg.gumi.bravefrontier,BraveFrontier,60,VN,2016-06-17
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,61,VN,2016-06-17
com.gaeagame.en.aoa,AceofArenas,62,VN,2016-06-17
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,63,VN,2016-06-17
com.superevilmegacorp.game,Vainglory,64,VN,2016-06-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,65,VN,2016-06-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,66,VN,2016-06-17
com.garena.game.fomvngp,FIFAOnline3MbyEASports,67,VN,2016-06-17
vn.funtap.rorvn,HuyềnThoạiHeroes3,68,VN,2016-06-17
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,69,VN,2016-06-17
es.socialpoint.DragonCity,ドラゴンシティ,70,VN,2016-06-17
com.paramida.dosat2,ĐồSát2:VạnngườiPK,71,VN,2016-06-17
com.pocketgames.tqc,TamQuốcBùmChíu,72,VN,2016-06-17
com.garena.game.jetvn,ChiếnCơHuyềnThoại,73,VN,2016-06-17
com.netmarble.cxgb,MysticKingdom,74,VN,2016-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,75,VN,2016-06-17
com.fincon.angelstone,エンジェルストーン,76,VN,2016-06-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,77,VN,2016-06-17
com.carolgames.gxb,GirlsXBattle,78,VN,2016-06-17
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,79,VN,2016-06-17
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,80,VN,2016-06-17
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,81,VN,2016-06-17
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,82,VN,2016-06-17
com.magicjack,magicAppCalling&Messaging,83,VN,2016-06-17
com.ftt.lostkaos,로스트킹덤,84,VN,2016-06-17
com.jellybtn.cashkingmobile,PirateKings,85,VN,2016-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,86,VN,2016-06-17
com.flaregames.rrtournament,RoyalRevolt2,87,VN,2016-06-17
com.highbrow.games.dragonvillage,DragonVillage2,88,VN,2016-06-17
com.t1gamer.lmcs,LegendofNorland-EpicARPG,89,VN,2016-06-17
com.changic.gcldvn,HồngNhanTamQuốc,90,VN,2016-06-17
com.miniclip.eightballpool,8BallPool,91,VN,2016-06-17
