app_id,app_name,rank,country_code,date
ch.antavi.zf,ZüriFäscht2016,1,CH,2016-07-05
com.whatsapp,WhatsAppMessenger,2,CH,2016-07-05
com.facebook.orca,Messenger,3,CH,2016-07-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,CH,2016-07-05
air.com.hypah.io.slither,slither.io,5,CH,2016-07-05
com.snapchat.android,Snapchat,6,CH,2016-07-05
com.facebook.katana,Facebook,7,CH,2016-07-05
ch.admin.meteoswiss,MeteoSwiss,8,CH,2016-07-05
ch.sbb.mobile.android.b2c,SBBMobile,9,CH,2016-07-05
com.instagram.android,Instagram,10,CH,2016-07-05
com.zattoo.player,ZattooLiveTV,11,CH,2016-07-05
com.viber.voip,Viber：無料通話・無料メッセージ,12,CH,2016-07-05
com.spotify.music,SpotifyMusic,13,CH,2016-07-05
com.uefa.euro2016,UEFAEURO2016OfficialApp,14,CH,2016-07-05
com.swisscom.tv2,SwisscomTV2.0,15,CH,2016-07-05
ch.srf.sport,"SRFSport–Resultate,Videos",16,CH,2016-07-05
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,CH,2016-07-05
com.skype.raider,Skype,18,CH,2016-07-05
com.zhiliaoapp.musically,musical.ly,19,CH,2016-07-05
com.exovoid.weather.app.ch,WetterSchweizXLPRO,20,CH,2016-07-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,CH,2016-07-05
ch.iAgentur.i20Min,20Minuten(CH),22,CH,2016-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,23,CH,2016-07-05
com.shazam.android,Shazam-音楽認識,24,CH,2016-07-05
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,25,CH,2016-07-05
com.sec.android.easyMover,GalaxySmartSwitchMobile,26,CH,2016-07-05
com.google.android.apps.translate,Google翻訳,27,CH,2016-07-05
com.google.android.apps.photos,Googleフォト,28,CH,2016-07-05
ch.post.it.pcc,PostCardCreator,29,CH,2016-07-05
de.zalando.mobile,Zalando–Shopping&Fashion,30,CH,2016-07-05
ch.local.android,SwissPhoneBook,31,CH,2016-07-05
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,32,CH,2016-07-05
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,33,CH,2016-07-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,34,CH,2016-07-05
ch.tutti,tutti.ch,35,CH,2016-07-05
com.jb.security,"GOSecurity,アンチウイルスアプリロック",36,CH,2016-07-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,37,CH,2016-07-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,38,CH,2016-07-05
com.fortafygames.colorswitch,ColorSwitch,39,CH,2016-07-05
com.kiloo.subwaysurf,SubwaySurfers,40,CH,2016-07-05
com.firsttouchgames.story,Score!Hero,41,CH,2016-07-05
tw.mobileapp.qrcode.banner,QRコードリーダー,42,CH,2016-07-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,CH,2016-07-05
ch.sbb.mobile.android.preview,SBBMobilePreview,44,CH,2016-07-05
com.google.earth,GoogleEarth,45,CH,2016-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,CH,2016-07-05
com.pinterest,Pinterest（ピンタレスト）,47,CH,2016-07-05
ch.migros.app,Migros,48,CH,2016-07-05
ch.teleboy,LiveTVinHDGratis-Teleboy,49,CH,2016-07-05
com.ketchapp.stack,Stack,50,CH,2016-07-05
com.cmplay.tiles2,ピアノタイル2,51,CH,2016-07-05
ch.iAgentur.i20MinFr,20minutes(CH),52,CH,2016-07-05
com.soundcloud.android,SoundCloud-音楽＆オーディオ,53,CH,2016-07-05
ch.srf.meteo,SRFMeteo-WetterPrognose,54,CH,2016-07-05
com.microsoft.office.outlook,MicrosoftOutlook,55,CH,2016-07-05
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),56,CH,2016-07-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,57,CH,2016-07-05
com.ovilex.coachbussimulator,CoachBusSimulator,58,CH,2016-07-05
com.ubercab,Uber,59,CH,2016-07-05
com.idmobile.swissmeteo,WeatherforSwitzerland,60,CH,2016-07-05
com.giantssoftware.fs14,FarmingSimulator14,61,CH,2016-07-05
com.adobe.reader,AdobeAcrobatReader,62,CH,2016-07-05
com.halfbrick.jetpackjoyride,JetpackJoyride,63,CH,2016-07-05
com.tripadvisor.tripadvisor,TripAdvisor,64,CH,2016-07-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,65,CH,2016-07-05
com.netflix.mediaclient,Netflix,66,CH,2016-07-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],67,CH,2016-07-05
com.ketchapp.ketchappbasketball,KetchappBasketball,68,CH,2016-07-05
com.duapps.cleaner,DUCleaner(Boost&ClearCache),69,CH,2016-07-05
ch.swissdevelopment.android,LANDIWetter,70,CH,2016-07-05
com.mttnow.droid.easyjet,easyJet,71,CH,2016-07-05
