app_id,app_name,rank,country_code,date
com.king.candycrush4,CandyCrushFriendsSaga,1,NZ,2018-08-16
com.tw.tycoon.casino,TycoonCasino:FreeVegasJackpotSlots,2,NZ,2018-08-16
com.noodlecake.altosodyssey,アルトのオデッセイ,3,NZ,2018-08-16
com.fgstudio.snakeline,SnakeLine,4,NZ,2018-08-16
com.dc.hwsj,GameofSultans,5,NZ,2018-08-16
io.voodoo.fishmaster,TheFishMaster!,6,NZ,2018-08-16
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,7,NZ,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,NZ,2018-08-16
com.appstoplay.totalslots,TotalSlots,9,NZ,2018-08-16
com.honikougames.royale.io,Bumper.io,10,NZ,2018-08-16
com.gtarcade.eoa,EraofCelestials,11,NZ,2018-08-16
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,12,NZ,2018-08-16
net.delusionstudio.castleburn,CastleBurn-RTS革命,13,NZ,2018-08-16
com.helix.helixjumpforever,HelixJumpForever,14,NZ,2018-08-16
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,15,NZ,2018-08-16
com.glu.zbs,LefttoSurvive,16,NZ,2018-08-16
io.voodoo.waves,Waves,17,NZ,2018-08-16
nz.co.bka.GoTeamRepcoNZ,PickNGo-Repco,18,NZ,2018-08-16
com.fgstudio.bounzyball,BounzyBall,19,NZ,2018-08-16
com.playgendary.dictator,Dictator–RuletheWorld,20,NZ,2018-08-16
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,21,NZ,2018-08-16
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,22,NZ,2018-08-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,23,NZ,2018-08-16
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,24,NZ,2018-08-16
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,25,NZ,2018-08-16
com.gamepig.rush,RollingBalls,26,NZ,2018-08-16
com.tinytitanstudios.kfz,カンフーZ,27,NZ,2018-08-16
com.kwalee.wantedgp,PolicePursuit,28,NZ,2018-08-16
com.sinyee.babybus.airport,ベビーパンダ空港,29,NZ,2018-08-16
com.eyougame.smzg.en,LightChaser,30,NZ,2018-08-16
com.jds.binr,BendyinNightmareRun,31,NZ,2018-08-16
com.javarygames.jumpdown,JumpDown,32,NZ,2018-08-16
com.chillfleet.pixelbuilder,PixelBuilder,33,NZ,2018-08-16
com.ovilex.flightsim2018,FlightSim2018,34,NZ,2018-08-16
com.ketchapp.colorsnake,ColorSnake,35,NZ,2018-08-16
com.IncandescentGames.Globesweeper,Globesweeper,36,NZ,2018-08-16
puzzle.games.free.minesweeper.mine.sweeper,MinesweeperFree,37,NZ,2018-08-16
com.orangenose.icepop,PopTheIce,38,NZ,2018-08-16
com.megawinnerslots.game,MegaWinnerSlots,39,NZ,2018-08-16
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,40,NZ,2018-08-16
com.percent.oneroom111,#OneRoom,41,NZ,2018-08-16
com.runawayplay.furistascatcafe,Furistas猫カフェ,42,NZ,2018-08-16
com.deemedyainc.dx2,ClanRace,43,NZ,2018-08-16
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,44,NZ,2018-08-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),45,NZ,2018-08-16
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,46,NZ,2018-08-16
com.snake.mobile.space,StonesvsSpace,47,NZ,2018-08-16
com.clgg.jshn,ZombieSniper3DShootingGame-TheKiller.,48,NZ,2018-08-16
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,49,NZ,2018-08-16
com.squareenix.lis,ライフイズストレンジ,50,NZ,2018-08-16
com.gumieurope.origins,BraveFrontier:TheLastSummoner,51,NZ,2018-08-16
com.woodpecker.colortube,カラーチューブ2018,52,NZ,2018-08-16
com.codebrewgames.pocketcity,PocketCityFree,53,NZ,2018-08-16
com.luonluon.space.stone,RocketVsSpace,54,NZ,2018-08-16
shcool.bubbles,SchoolBubbles,55,NZ,2018-08-16
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,56,NZ,2018-08-16
com.spryfox.alphabear2,Alphabear2:ReturnoftheBLANK,57,NZ,2018-08-16
com.milliongamesnew.deerhunting2018,DeerHunting2018,58,NZ,2018-08-16
com.threeminutegames.lifelineuniversenewgoog,LifelineUniverse-ストーリーの展開を選ぶのはあなた,59,NZ,2018-08-16
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,60,NZ,2018-08-16
com.timuzgames.drivingintraffic,DrivinginTraffic,61,NZ,2018-08-16
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,62,NZ,2018-08-16
com.timuzgames.shooting.games,ShootingMaster3D,63,NZ,2018-08-16
com.noodlecake.sneakops,SneakOps,64,NZ,2018-08-16
com.tencent.mxycqzh.android,山海情缘-山海经神话手游巨作,65,NZ,2018-08-16
monopoly.rento.empire,MonopolyFree,66,NZ,2018-08-16
com.anzhuosuppmail.us,LegendofPowerZ,67,NZ,2018-08-16
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,68,NZ,2018-08-16
ru.azurinteractive.robotwarfare,ロボットウォーフェア,69,NZ,2018-08-16
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,70,NZ,2018-08-16
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,71,NZ,2018-08-16
com.king.solgard,レジェンド・オブ・ソルガード,72,NZ,2018-08-16
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,73,NZ,2018-08-16
com.us.only.genius.can.solve,99%FailTest,74,NZ,2018-08-16
