app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-05-03
com.astragon.cs3,ConstructionSimulator3,2,FR,2019-05-03
com.zigzagame.evertale,エバーテイル,3,FR,2019-05-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,FR,2019-05-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,FR,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,FR,2019-05-03
com.devolver.reignsGot,Reigns:GameofThrones,7,FR,2019-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,FR,2019-05-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,FR,2019-05-03
nz.co.codepoint.minimetro,ミニメトロ,10,FR,2019-05-03
com.robtopx.geometryjump,GeometryDash,11,FR,2019-05-03
com.hg.spellforce,SpellForce:ヒーローと魔法,12,FR,2019-05-03
com.mg.android,WeatherPro,13,FR,2019-05-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,14,FR,2019-05-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,FR,2019-05-03
com.playsportgames.mmm3,MotorsportManagerMobile3,16,FR,2019-05-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,FR,2019-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,FR,2019-05-03
com.drycactus.polybridge,PolyBridge,19,FR,2019-05-03
lagamerie.tamereenslip,TaMèreEnSlip,20,FR,2019-05-03
com.marmalade.cluedogame,Cluedo,21,FR,2019-05-03
com.chucklefish.stardewvalley,StardewValley,22,FR,2019-05-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,23,FR,2019-05-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,FR,2019-05-03
com.FireproofStudios.TheRoom2,TheRoomTwo,25,FR,2019-05-03
com.rprod.sevenwonders,7Wonders,26,FR,2019-05-03
com.panda.gamepad,PandaGamepadPro(BETA),27,FR,2019-05-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,FR,2019-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,FR,2019-05-03
com.pastagames.ro1mobile,レイマンジャングルラン,30,FR,2019-05-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,31,FR,2019-05-03
com.ninjakiwi.bloonstd6,BloonsTD6,32,FR,2019-05-03
com.FireproofStudios.TheRoom,TheRoom,33,FR,2019-05-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,34,FR,2019-05-03
com.trueaxis.trueskate,TrueSkate,35,FR,2019-05-03
org.prowl.torque,TorquePro(OBD2/Car),36,FR,2019-05-03
com.camsam.plus,CamSamPLUS,37,FR,2019-05-03
com.pockettrend.neomonsters,ネオモンスターズ,38,FR,2019-05-03
com.pecana.iptvextremepro,IPTVExtremePro,39,FR,2019-05-03
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,40,FR,2019-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,41,FR,2019-05-03
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,42,FR,2019-05-03
com.devolver.reigns,Reigns,43,FR,2019-05-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,FR,2019-05-03
games.paveldogreat.fluidsim,FluidSimulation,45,FR,2019-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,FR,2019-05-03
com.ninjakiwi.bloonstd5,BloonsTD5,47,FR,2019-05-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,48,FR,2019-05-03
com.Level5.LT1REU,Layton:CuriousVillageinHD,49,FR,2019-05-03
air.com.shirogames.evoland12,Evoland,50,FR,2019-05-03
brownmonster.app.game.rushrally3,RushRally3,51,FR,2019-05-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,52,FR,2019-05-03
jp.co.capcom.mhsspen,MonsterHunterStories,53,FR,2019-05-03
com.greenheartgames.gdt,GameDevTycoon,54,FR,2019-05-03
com.worms3.app,Worms3,55,FR,2019-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,56,FR,2019-05-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,FR,2019-05-03
com.rockstargames.gtactw,GTA:ChinatownWars,58,FR,2019-05-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,59,FR,2019-05-03
com.badoo.mobile.premium,BadooPremium,60,FR,2019-05-03
fr.rc.nyc,BonsPlansVoyageNewYork,61,FR,2019-05-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,62,FR,2019-05-03
com.badoo.mobile.premium,BadooPremium,63,FR,2019-05-03
com.advasoft.touchretouch,TouchRetouch,64,FR,2019-05-03
com.worms4.app,Worms4,65,FR,2019-05-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,66,FR,2019-05-03
com.orux.oruxmapsDonate,OruxMapsGP,67,FR,2019-05-03
com.epsxe.ePSXe,ePSXeforAndroid,68,FR,2019-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,69,FR,2019-05-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,70,FR,2019-05-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,71,FR,2019-05-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,FR,2019-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,FR,2019-05-03
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,74,FR,2019-05-03
com.astragon.cs2016,ConstructionSimulator2,75,FR,2019-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,FR,2019-05-03
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,77,FR,2019-05-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,78,FR,2019-05-03
com.wakdev.nfctools.pro,NFCTools-ProEdition,79,FR,2019-05-03
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,80,FR,2019-05-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,81,FR,2019-05-03
com.FireproofStudios.TheRoom3,TheRoomThree,82,FR,2019-05-03
net.dinglisch.android.taskerm,Tasker,83,FR,2019-05-03
com.t2ksports.nba2k19and,NBA2K19,84,FR,2019-05-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,85,FR,2019-05-03
com.rockstar.gta3,GrandTheftAutoIII,86,FR,2019-05-03
com.miclos.google.games.outthere,OutThere:ΩEdition,87,FR,2019-05-03
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",88,FR,2019-05-03
org.peakfinder.area.alps,PeakFinderAR,89,FR,2019-05-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,90,FR,2019-05-03
metro.android,パリの地下鉄のシミュレーター,91,FR,2019-05-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,92,FR,2019-05-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,93,FR,2019-05-03
com.marinetraffic.android,MarineTrafficshippositions,94,FR,2019-05-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,FR,2019-05-03
com.aspyr.swkotor,StarWars™:KOTOR,96,FR,2019-05-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,97,FR,2019-05-03
com.playdigious.evoland2,Evoland2,98,FR,2019-05-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,99,FR,2019-05-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,100,FR,2019-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,FR,2019-05-03
com.arobasmusic.guitarpro,GuitarPro,102,FR,2019-05-03
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,103,FR,2019-05-03
com.daysofwonder.Splendor.gp,Splendor,104,FR,2019-05-03
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,105,FR,2019-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,106,FR,2019-05-03
com.tappytaps.android.babymonitor3g,ベビーモニター3G,107,FR,2019-05-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,108,FR,2019-05-03
com.mosalingua.esp,LearnSpanishwithMosaLingua,109,FR,2019-05-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,FR,2019-05-03
ru.iptvremote.android.iptv.pro,IPTVPro,111,FR,2019-05-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,112,FR,2019-05-03
com.realdrift.sipon,RealDriftCarRacing,113,FR,2019-05-03
com.AngryNeighbor,AngryNeighbor,114,FR,2019-05-03
com.playdekgames.twilightstruggle,TwilightStruggle,115,FR,2019-05-03
com.daysofwonder.smallworld2,SmallWorld2,116,FR,2019-05-03
ch.threema.app,Threema,117,FR,2019-05-03
com.MarsusProject,Marsus:SurvivalonMars,118,FR,2019-05-03
com.and.games505.TerrariaPaid,Terraria.,119,FR,2019-05-03
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,120,FR,2019-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,FR,2019-05-03
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,122,FR,2019-05-03
com.codebrewgames.pocketcitygame,PocketCity,123,FR,2019-05-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),124,FR,2019-05-03
com.gm_shaber.dayrpremium,DayRPremium,125,FR,2019-05-03
com.sofarsogood.incredibox,Incredibox,126,FR,2019-05-03
com.nll.acr.license,ACRライセンス,127,FR,2019-05-03
com.khg.doorkickers,ドアキッカー,128,FR,2019-05-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,129,FR,2019-05-03
ilmfinity.evocreo.main.android,EvoCreo,130,FR,2019-05-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,131,FR,2019-05-03
pack.LarDicoFR,FrenchLaroussedictionary,132,FR,2019-05-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,133,FR,2019-05-03
com.codemasters.f12016,F12016,134,FR,2019-05-03
com.ustwo.monumentvalley2,MonumentValley2,135,FR,2019-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,FR,2019-05-03
com.t2kgames.civrev2,CivilizationRevolution2,137,FR,2019-05-03
com.devolver.reigns2,Reigns:HerMajesty,138,FR,2019-05-03
com.jutsugames.operator911,911Operator,139,FR,2019-05-03
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),140,FR,2019-05-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,141,FR,2019-05-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,142,FR,2019-05-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,143,FR,2019-05-03
com.hg.titp,ThisIsthePolice,144,FR,2019-05-03
com.squareenixmontreal.hitmango,HitmanGO,145,FR,2019-05-03
mycity.babysitter,MyCity:Babysitter,146,FR,2019-05-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",147,FR,2019-05-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,148,FR,2019-05-03
com.feralinteractive.rometw,ROME:TotalWar,149,FR,2019-05-03
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,150,FR,2019-05-03
com.hookah.gardroid,Gardroid-Premium,151,FR,2019-05-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,152,FR,2019-05-03
com.team17.escapists2,TheEscapists2:PocketBreakout,153,FR,2019-05-03
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,154,FR,2019-05-03
com.ustwo.monumentvalley,モニュメントバレー,155,FR,2019-05-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,156,FR,2019-05-03
com.jumpgames.RealSteel,RealSteel,157,FR,2019-05-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,FR,2019-05-03
