app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-04-10
com.mojang.minecraftpe,Minecraft,2,CH,2019-04-10
ch.swift.itheorieasa,iTheorieAutotheorie2019,3,CH,2019-04-10
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,4,CH,2019-04-10
org.peakfinder.area.alps,PeakFinderAR,5,CH,2019-04-10
com.camsam.plus,CamSamPLUS,6,CH,2019-04-10
com.mg.android,WeatherPro,7,CH,2019-04-10
com.nbeghin.whatsappmigrator,WazzapMigrator,8,CH,2019-04-10
nz.co.codepoint.minimetro,ミニメトロ,9,CH,2019-04-10
com.chucklefish.stardewvalley,StardewValley,10,CH,2019-04-10
com.tappytaps.android.babymonitor3g,ベビーモニター3G,11,CH,2019-04-10
com.ninjakiwi.bloonstd6,BloonsTD6,12,CH,2019-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,CH,2019-04-10
com.zigzagame.evertale,エバーテイル,14,CH,2019-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,CH,2019-04-10
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,16,CH,2019-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,17,CH,2019-04-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,CH,2019-04-10
com.giantssoftware.fs18.google,FarmingSimulator18,19,CH,2019-04-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,CH,2019-04-10
com.abonobo.myviavac,myViavac,21,CH,2019-04-10
com.pecana.iptvextremepro,IPTVExtremePro,22,CH,2019-04-10
com.robtopx.geometryjump,GeometryDash,23,CH,2019-04-10
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",24,CH,2019-04-10
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,25,CH,2019-04-10
com.domustechnica.oiw10ad,"Oje,IchWachse!",26,CH,2019-04-10
com.momopi.persephone.premium,ペルセポネ,27,CH,2019-04-10
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,28,CH,2019-04-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,29,CH,2019-04-10
de.adac.camping19,ADACCamping/Stellplatz2019,30,CH,2019-04-10
com.drycactus.polybridge,PolyBridge,31,CH,2019-04-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,32,CH,2019-04-10
com.natureguides.birdguide,CollinsBirdGuide,33,CH,2019-04-10
games.paveldogreat.fluidsim,FluidSimulation,34,CH,2019-04-10
org.prowl.torque,TorquePro(OBD2/Car),35,CH,2019-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,CH,2019-04-10
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,37,CH,2019-04-10
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,38,CH,2019-04-10
com.FireproofStudios.TheRoom,TheRoom,39,CH,2019-04-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),40,CH,2019-04-10
ch.ktipp.testsieger,KTippTestsieger,41,CH,2019-04-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,42,CH,2019-04-10
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,43,CH,2019-04-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,CH,2019-04-10
de.haupt.florahelvetica.pro.de,FloraHelveticaProDeutsch,45,CH,2019-04-10
com.brielmayer.zwilch.ch,Zwilch,46,CH,2019-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,47,CH,2019-04-10
ch.filitz.sana,SaNa-Fischerprüfung,48,CH,2019-04-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,49,CH,2019-04-10
com.owncloud.android,ownCloud,50,CH,2019-04-10
com.panda.gamepad,PandaGamepadPro(BETA),51,CH,2019-04-10
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,52,CH,2019-04-10
cz.zentity.android.ecodes,ENumbers,53,CH,2019-04-10
com.playdigious.cultist,CultistSimulator,54,CH,2019-04-10
com.definition12.smedrix30basic,SMEDRIX3.0Basic,55,CH,2019-04-10
com.magmic.skipbo,Skip-Bo™,56,CH,2019-04-10
com.playsportgames.mmm3,MotorsportManagerMobile3,57,CH,2019-04-10
com.photopills.android.photopills,PhotoPills,58,CH,2019-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,CH,2019-04-10
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,60,CH,2019-04-10
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,61,CH,2019-04-10
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),62,CH,2019-04-10
com.khg.doorkickers,ドアキッカー,63,CH,2019-04-10
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,64,CH,2019-04-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,CH,2019-04-10
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),66,CH,2019-04-10
com.ustwo.monumentvalley,モニュメントバレー,67,CH,2019-04-10
com.calengoo.android,CalenGoo,68,CH,2019-04-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,69,CH,2019-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,70,CH,2019-04-10
com.trueaxis.trueskate,TrueSkate,71,CH,2019-04-10
net.dinglisch.android.taskerm,Tasker,72,CH,2019-04-10
com.soundapps.volumebooster.pro,ボリュームブースタープロ,73,CH,2019-04-10
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,74,CH,2019-04-10
ru.iptvremote.android.iptv.pro,IPTVPro,75,CH,2019-04-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,CH,2019-04-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,77,CH,2019-04-10
com.pastagames.ro1mobile,レイマンジャングルラン,78,CH,2019-04-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,79,CH,2019-04-10
ch.swift.bussenrechner,BussenrechnerSchweizBussgeld,80,CH,2019-04-10
