app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,PT,2017-03-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,PT,2017-03-09
com.appmoji.giraffemoji,GiraffeMoji,3,PT,2017-03-09
xtkspn.vaporeslive,VAPORWAVELiveWallpaper,4,PT,2017-03-09
de.adac.camping17,ADACCamping/Stellplatz2017,5,PT,2017-03-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,6,PT,2017-03-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,PT,2017-03-09
com.nuclearunicorn.kittensgame,KittensGame,8,PT,2017-03-09
com.dunrite.pixbar,Pixbar,9,PT,2017-03-09
com.vertumus.omoro,Omoro-IconPack,10,PT,2017-03-09
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,11,PT,2017-03-09
com.photomyne.full,PhotomyneAlbumScanner-Full,12,PT,2017-03-09
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),13,PT,2017-03-09
com.dsb.realnotepad,RealNotepad:Notebook,14,PT,2017-03-09
br.com.gynrefrigeracao.refrigerationhelper,ArCondicionadoAjuda,15,PT,2017-03-09
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,16,PT,2017-03-09
com.miclos.dungeonrushers,DungeonRushers,17,PT,2017-03-09
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,18,PT,2017-03-09
com.choiceofgames.runtofthelitter,RuntoftheLitter,19,PT,2017-03-09
com.nvidia.squareenix.tombraider2013,TombRaider,20,PT,2017-03-09
flux.substratum.theme,Flux-SubstratumTheme,21,PT,2017-03-09
com.agaming.reporter,Reporter,22,PT,2017-03-09
com.tikgames.zaynmoji,ZAYNmoji,23,PT,2017-03-09
com.lojugames.android.Causality,Causality,24,PT,2017-03-09
com.cataniaedintorni2.sample,CATANIAEDINTORNI2,25,PT,2017-03-09
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,26,PT,2017-03-09
com.cataniadintorni.sample,Cataniaedintorni,27,PT,2017-03-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),28,PT,2017-03-09
com.maximsocial.carbasics,CarMaintenanceBasics,29,PT,2017-03-09
com.watermelon.materializepro,MaterializePro,30,PT,2017-03-09
com.redfishgame.isolandEN,見失い島,31,PT,2017-03-09
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,32,PT,2017-03-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,33,PT,2017-03-09
com.ClimaxStudios.BanditSixDaydream,BanditSix,34,PT,2017-03-09
com.watermelon.fileexplorerpro,FileExplorerPro,35,PT,2017-03-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),36,PT,2017-03-09
com.maximsocial.learnreverseparallelparking,LearnReverseParallelParking,37,PT,2017-03-09
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,38,PT,2017-03-09
com.watch.richface.chromatic,ChromaticWatchFace,39,PT,2017-03-09
com.besttoolpro.stopwatchpro,StopwatchPro,40,PT,2017-03-09
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,41,PT,2017-03-09
