app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RU,2018-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RU,2018-01-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,RU,2018-01-27
com.netmarble.lin2ws,Lineage2:Revolution,5,RU,2018-01-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RU,2018-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2018-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,RU,2018-01-27
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,RU,2018-01-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,10,RU,2018-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RU,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,12,RU,2018-01-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2018-01-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,14,RU,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,RU,2018-01-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,16,RU,2018-01-27
com.appmoose.konsama.and.ru,ПробуждениеДуши,17,RU,2018-01-27
com.playrix.township,タウンシップ(Township),18,RU,2018-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,RU,2018-01-27
com.pixonic.wwr,WarRobots,20,RU,2018-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,RU,2018-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,RU,2018-01-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,RU,2018-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RU,2018-01-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,RU,2018-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,26,RU,2018-01-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,RU,2018-01-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,RU,2018-01-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,RU,2018-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),30,RU,2018-01-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,31,RU,2018-01-27
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,32,RU,2018-01-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,33,RU,2018-01-27
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,34,RU,2018-01-27
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,35,RU,2018-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),36,RU,2018-01-27
com.UE.JYMF,SwordandMagic,37,RU,2018-01-27
com.plarium.throne,Throne:KingdomatWar,38,RU,2018-01-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,39,RU,2018-01-27
zombie.survival.craft.z,LastDayonEarth:Survival,40,RU,2018-01-27
net.peakgames.toonblast,ToonBlast,41,RU,2018-01-27
com.mojang.minecraftpe,Minecraft,42,RU,2018-01-27
com.camelgames.superking,WarandOrder,43,RU,2018-01-27
com.stac.empire.main,AgeofWarringEmpire,44,RU,2018-01-27
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,45,RU,2018-01-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,46,RU,2018-01-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,RU,2018-01-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,48,RU,2018-01-27
com.stac.aok,王権争覇：天空の戦い,49,RU,2018-01-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,50,RU,2018-01-27
com.netmarble.mherosgb,MARVELFutureFight,51,RU,2018-01-27
com.hcg.ctw.gp,ClashofKings:TheWest,52,RU,2018-01-27
com.mobile.legends,モバイル·レジェンド:BangBang,53,RU,2018-01-27
com.nekki.shadowfight3,シャドウファイト3,54,RU,2018-01-27
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,55,RU,2018-01-27
com.naturalmotion.dawnoftitans,DawnofTitans,56,RU,2018-01-27
com.gameinsight.gobandroid,GunsofBoom,57,RU,2018-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,RU,2018-01-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),59,RU,2018-01-27
com.innogames.foeandroid,ForgeofEmpires,60,RU,2018-01-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,61,RU,2018-01-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,RU,2018-01-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,RU,2018-01-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,64,RU,2018-01-27
ru.overmobile.tower,Небоскребмечты:постройгородистаньмэром,65,RU,2018-01-27
us.kick9.k3000000013.c3101000001,SoulHunters,66,RU,2018-01-27
com.nexonm.dominations.adk,DomiNations,67,RU,2018-01-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,RU,2018-01-27
com.rexetstudio.blockstrike,BlockStrike,69,RU,2018-01-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,70,RU,2018-01-27
com.rovio.tnt,AngryBirdsEvolution,71,RU,2018-01-27
com.socialquantum.west3d,Дикийзапад:Новыеземли,72,RU,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,73,RU,2018-01-27
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,74,RU,2018-01-27
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,75,RU,2018-01-27
com.betterfun.wah.gp,ArtofWar:LastDay,76,RU,2018-01-27
com.plarium.terminator,ターミネータージェニシス：未来戦争,77,RU,2018-01-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,78,RU,2018-01-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,79,RU,2018-01-27
com.platogo.gmp,Gaminator-FreeCasinoSlots,80,RU,2018-01-27
mobi.square.sr.android,DragRacing:Уличныегонки,81,RU,2018-01-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,82,RU,2018-01-27
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,83,RU,2018-01-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,84,RU,2018-01-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,RU,2018-01-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),86,RU,2018-01-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,87,RU,2018-01-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,88,RU,2018-01-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,89,RU,2018-01-27
com.plarium.tdreborn,TotalDomination-Reborn,90,RU,2018-01-27
com.funplus.familyfarm,にじいろ牧場,91,RU,2018-01-27
com.mechanist.google.masterasnov,МастераСнов,92,RU,2018-01-27
net.peakgames.amy,ToyBlast,93,RU,2018-01-27
com.cok.bloodtyrant.gp,BloodTyrant,94,RU,2018-01-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,95,RU,2018-01-27
com.perblue.dragonsoul,DragonSoul-オンラインRPG,96,RU,2018-01-27
com.vespainteractive.KingsRaid,King'sRaid,97,RU,2018-01-27
com.rsg.heroesevolved,HeroesEvolved,98,RU,2018-01-27
com.games37.roa2,RingsofAnarchy,99,RU,2018-01-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,100,RU,2018-01-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,101,RU,2018-01-27
