app_id,app_name,rank,country_code,date
com.coder.book,CoderBookпрограммирование,1,RU,2017-02-25
com.gorchakovanton.pharmatest,АккредитацияФармация2017,2,RU,2017-02-25
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,RU,2017-02-25
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,4,RU,2017-02-25
com.idevoloper.bool,Bool,5,RU,2017-02-25
ru.ilyae.quizapplication,Аккредитацияврачей2017,6,RU,2017-02-25
com.noodlecake.islanddelta,IslandDelta,7,RU,2017-02-25
ru.privatkaclub.tacticalgr,TacticalGroup,8,RU,2017-02-25
com.jarvis_s.auguryfull,Таро:Гадание,9,RU,2017-02-25
com.lojugames.android.Causality,Causality,10,RU,2017-02-25
ru.ilyae.pedapplication,Аккредитацияврачей.Педиатрия,11,RU,2017-02-25
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,12,RU,2017-02-25
com.rac7.SplitterCritters,SplitterCritters,13,RU,2017-02-25
com.pobedagames.empirep,ИмперияПремиум,14,RU,2017-02-25
ru.example.elektron,ЭлектроникаЭтопросто,15,RU,2017-02-25
com.miclos.dungeonrushers,DungeonRushers,16,RU,2017-02-25
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,17,RU,2017-02-25
air.air.ExpansePremium,ExpanseRTSPremium,18,RU,2017-02-25
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,19,RU,2017-02-25
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,20,RU,2017-02-25
com.halfpixelgames.raytrace2,Raytrace,21,RU,2017-02-25
com.anate.octave,Octave,22,RU,2017-02-25
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,23,RU,2017-02-25
com.outlaxgames.rezearch,Rezearch,24,RU,2017-02-25
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,25,RU,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,26,RU,2017-02-25
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,27,RU,2017-02-25
com.magiccubegames.rpssaga,RPSSaga,28,RU,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),29,RU,2017-02-25
com.centuryegg.pdm.paid,借金マネージャーPro,30,RU,2017-02-25
rov.gm4su.droid,ЛотоАналитик,31,RU,2017-02-25
mafia.myapplication,ВзломВКиОК,32,RU,2017-02-25
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,33,RU,2017-02-25
vmax.vkfluky,Fluky–весёлыестикерыдляVK,34,RU,2017-02-25
neon.warp.deluxe,NeonWarp,35,RU,2017-02-25
com.digitation.DnevnikRu,Дневник.РУ,36,RU,2017-02-25
net.defensezone3.ultra,DefenseZone3UltraHD(4K),37,RU,2017-02-25
com.crondit.summa10pro,Mathematics10,38,RU,2017-02-25
lp.icon.graphies,GraphiesSpringGraphicIcons,39,RU,2017-02-25
com.notadao.taleofkieu,TaleofKieuXperiaTheme,40,RU,2017-02-25
com.ChingisLLC.Kitty_Catch,KittyCatchVR,41,RU,2017-02-25
com.saintberlinatelier.iconshowcase.vecto,Vecto-IconPack,42,RU,2017-02-25
com.asmodeedigital.potionexplosion,PotionExplosion,43,RU,2017-02-25
com.brogames.idlearmy,放置傭兵団,44,RU,2017-02-25
com.AngryNeighbor,AngryNeighborHellofromhome,45,RU,2017-02-25
com.dunrite.pixbar,Pixbar,46,RU,2017-02-25
flux.substratum.theme,Flux-SubstratumTheme,47,RU,2017-02-25
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,48,RU,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,49,RU,2017-02-25
com.sciencefull.selfedu,SelfEduFull2017,50,RU,2017-02-25
adfree.islom.islomuz,ЎзбекМуслимлариAdFree,51,RU,2017-02-25
org.kustom.Notes,NotesThemeForKLWP,52,RU,2017-02-25
jerome.wmwatch.arrowfaceblue,ArrowWatchFace-Blue,53,RU,2017-02-25
com.solarium.pixon,PixonIconPack,54,RU,2017-02-25
net.pixelrush.theme.takblackstorm,THEMEPIXELPHONEBLACKSTORM,55,RU,2017-02-25
com.VIPA.ARtech,23февраля-уникальныйподарок,56,RU,2017-02-25
com.cagri.aslan.amperewidgetnoads,Ampere+Widget(NoAds),57,RU,2017-02-25
com.litesoftteam.remotekeyboardcontrol,RTKeyboard,58,RU,2017-02-25
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,59,RU,2017-02-25
com.wBazapostavschikovSADOVOD_4477934,БазапоставщиковSADOVOD2017,60,RU,2017-02-25
org.kustom.cityview,CityViewThemeforKLWP,61,RU,2017-02-25
com.focus.test.myology,Тестымиология,62,RU,2017-02-25
net.pointapps.opendomofonultimate,ODUltimate-Откройдомофон,63,RU,2017-02-25
com.bentostudio.unworded,unWorded,64,RU,2017-02-25
org.kustom.actionelegant,ActionElegantKlwp,65,RU,2017-02-25
com.futureblink.dmond,DmonDIconPack💎,66,RU,2017-02-25
com.xigmagames.rubek,Rubek,67,RU,2017-02-25
com.Guides1000.package2015246201925,Флоренцияаудио-путеводитель,68,RU,2017-02-25
ru.igla.vkspytracker,FriendsLocatorforVKPro,69,RU,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,70,RU,2017-02-25
ru.worddream.www,Bubblewrapsimulator,71,RU,2017-02-25
com.vicovr.CityDefender,CityDefenderVR,72,RU,2017-02-25
de.m_lang.leena.prof,LeenaDesktopUI(Pro),73,RU,2017-02-25
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],74,RU,2017-02-25
com.mobiletinker.dewdrops,DewdropsXperiaNTheme,75,RU,2017-02-25
com.alendar,Alendar-FireBird,76,RU,2017-02-25
com.usatineMediaLLC.zollingerAtlas10e,Zollinger'sSurgeryAtlas10/E,77,RU,2017-02-25
appinventor.ai_morshinin_pavel.test_beta,Тестыдлял/сГПС,78,RU,2017-02-25
alexandru.vuta.edgetools,EdgeFeedTools,79,RU,2017-02-25
com.appmk.book.AOWHACCRIINQUXBU,Надкукушкинымгнездом,80,RU,2017-02-25
com.appmk.book.AOWHABOAYNWCENHD,Талисман,81,RU,2017-02-25
com.usatineMediaLLC.pulmonaryDiseaseReview,PulmonaryDiseaseBoardReview,82,RU,2017-02-25
com.ami.vividiconset,SubstratumVividIconSet,83,RU,2017-02-25
com.leadyoung.futuredays,ДниБудущего-ЧастьI,84,RU,2017-02-25
com.wOmegle_4251251,Omegle,85,RU,2017-02-25
space.voyageur.game,Voyageur,86,RU,2017-02-25
com.mccart.instagallerypro,InstaGalleryProforinstagram,87,RU,2017-02-25
com.gmail.yvgrebenkin.audiblebroadcast,AudibleBroadcast,88,RU,2017-02-25
com.jordanrulz.cgminer64,"CGMiner(64-bitonly,OpenCL)",89,RU,2017-02-25
ru.openotefull.beelement,OpenoteFull-Списокдел,90,RU,2017-02-25
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,91,RU,2017-02-25
com.softservice.smartchild,УмныйМалышобучающиекартинки,92,RU,2017-02-25
com.saintberlinatelier.iconshowcase.vivi,Vivi-IconPack,93,RU,2017-02-25
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),94,RU,2017-02-25
com.tapanifirst.iconshowcase.snow,SNOWIconPack,95,RU,2017-02-25
com.saintberlinatelier.iconshowcase.verdi,Verdi-IconPack,96,RU,2017-02-25
com.ions.pack,iONsIconPack,97,RU,2017-02-25
com.yourcompanyname.kissestheme,XperiaKissTheme,98,RU,2017-02-25
com.personal.juaniorefice,PersonalIconPack(BETA),99,RU,2017-02-25
com.shakti.cscsfive,CSCSRUS(России),100,RU,2017-02-25
ru.bes.memorytrain,MemoryTrainingFull,101,RU,2017-02-25
