app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-05-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-05-21
com.zigzagame.evertale,エバーテイル,3,PT,2019-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-05-21
brownmonster.app.game.rushrally3,RushRally3,5,PT,2019-05-21
com.astragon.cs3,ConstructionSimulator3,6,PT,2019-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,PT,2019-05-21
com.drycactus.polybridge,PolyBridge,8,PT,2019-05-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,PT,2019-05-21
com.devolver.reignsGot,Reigns:GameofThrones,10,PT,2019-05-21
com.realdrift.sipon,RealDriftCarRacing,11,PT,2019-05-21
com.robtopx.geometryjump,GeometryDash,12,PT,2019-05-21
nl.noio.kingdom,Kingdom:NewLands,13,PT,2019-05-21
com.chucklefish.stardewvalley,StardewValley,14,PT,2019-05-21
com.playsportgames.mmm3,MotorsportManagerMobile3,15,PT,2019-05-21
nz.co.codepoint.minimetro,ミニメトロ,16,PT,2019-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,PT,2019-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PT,2019-05-21
com.trueaxis.trueskate,TrueSkate,19,PT,2019-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,20,PT,2019-05-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,PT,2019-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,22,PT,2019-05-21
football.manager.games.fm19.touch,FootballManager2019Touch,23,PT,2019-05-21
com.FireproofStudios.TheRoom,TheRoom,24,PT,2019-05-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,PT,2019-05-21
com.team17.escapists2,TheEscapists2:PocketBreakout,26,PT,2019-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,PT,2019-05-21
com.gm_shaber.dayrpremium,DayRPremium,28,PT,2019-05-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,PT,2019-05-21
cc.peacedeath.peacedeath,"Peace,Death!",30,PT,2019-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,31,PT,2019-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,PT,2019-05-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,33,PT,2019-05-21
com.playdigious.cultist,CultistSimulator,34,PT,2019-05-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,PT,2019-05-21
games.paveldogreat.fluidsim,FluidSimulation,36,PT,2019-05-21
com.codemasters.f12016,F12016,37,PT,2019-05-21
com.t2ksports.nba2k19and,NBA2K19,38,PT,2019-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,PT,2019-05-21
