app_id,app_name,rank,country_code,date
lagamerie.nope,NopeQuiz,1,FR,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,2,FR,2016-12-26
com.cognitup.judge,YouJudge,3,FR,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,4,FR,2016-12-26
com.rovio.blast,アングリーバードブラスト,5,FR,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,6,FR,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,7,FR,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,8,FR,2016-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,9,FR,2016-12-26
com.tabtale.myfirstcrush,私の初恋,10,FR,2016-12-26
com.djinnworks.sbj2,StickmanBaseJumper2,11,FR,2016-12-26
com.oldenweb.funny.caterpillars,FunnyCaterpillars,12,FR,2016-12-26
com.cmplay.dancingline,DancingLine,13,FR,2016-12-26
air.com.midjiwan.polytopia,TheBattleofPolytopia,14,FR,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,15,FR,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,16,FR,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,17,FR,2016-12-26
com.seralink.craft,CraftMechanic,18,FR,2016-12-26
com.foxygames.carrobotsim,CarRobotSimulator,19,FR,2016-12-26
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,20,FR,2016-12-26
com.tinytitanstudios.TrainChu,TinyRails,21,FR,2016-12-26
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,22,FR,2016-12-26
com.cocoplay.icewedding,氷のプリンセスウェディングデー,23,FR,2016-12-26
com.zarbor.neigh,HellodogofNeighbor,24,FR,2016-12-26
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,25,FR,2016-12-26
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,26,FR,2016-12-26
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,27,FR,2016-12-26
com.test.proje,X5M40andA5Simulator,28,FR,2016-12-26
ba.lam.tribalmania.arabic,TribalMania,29,FR,2016-12-26
fr.piiiano.tiles22.piano,PianoTiles2-Music,30,FR,2016-12-26
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,31,FR,2016-12-26
com.OppanaGames.MercedesSim,オフロード車GL,32,FR,2016-12-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,33,FR,2016-12-26
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,34,FR,2016-12-26
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,35,FR,2016-12-26
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,36,FR,2016-12-26
com.movga.force.gp,ForceCommand,37,FR,2016-12-26
com.tardad.trump,Rumpforpresident2,38,FR,2016-12-26
com.artrix.jumpyworm,JumpyWorm,39,FR,2016-12-26
com.turner.amateursurgeon4,AmateurSurgeon4,40,FR,2016-12-26
com.percent.dungeon,1655m,41,FR,2016-12-26
com.mac.tank.robot,TankRobot,42,FR,2016-12-26
com.area730.cheetah.sim,CheetahFamilySim,43,FR,2016-12-26
com.spilgames.EndlessLake,EndlessLake,44,FR,2016-12-26
com.doodlemobile.realbaseball,リアル野球,45,FR,2016-12-26
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,46,FR,2016-12-26
com.studyhallentertainment.mx3,ProMX3,47,FR,2016-12-26
com.EG.MC3,MadCityCrime3Newstories,48,FR,2016-12-26
com.MiniCraft.Exploration,MiniCraftExploration,49,FR,2016-12-26
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,50,FR,2016-12-26
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,51,FR,2016-12-26
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,52,FR,2016-12-26
