app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-02-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TH,2017-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2017-02-16
me.dreamsky.stickman,LeagueofStickman2017,4,TH,2017-02-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,TH,2017-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,TH,2017-02-16
com.lightricks.facetune,Facetune,7,TH,2017-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TH,2017-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,9,TH,2017-02-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,10,TH,2017-02-16
com.comic.noads,同人誌-Premium,11,TH,2017-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,12,TH,2017-02-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,TH,2017-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,14,TH,2017-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,TH,2017-02-16
com.notdoppler.earntodie,EarntoDie,16,TH,2017-02-16
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,17,TH,2017-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2017-02-16
com.pockettrend.neomonsters,ネオモンスターズ,19,TH,2017-02-16
com.flightradar24pro,Flightradar24Pro,20,TH,2017-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,TH,2017-02-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,TH,2017-02-16
com.teamspeak.ts3client,TeamSpeak3,23,TH,2017-02-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,TH,2017-02-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,25,TH,2017-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,TH,2017-02-16
com.agaming.mentalhospitalV,MentalHospitalV,27,TH,2017-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,28,TH,2017-02-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,29,TH,2017-02-16
com.rixstudio.uncrowded,Uncrowded,30,TH,2017-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,31,TH,2017-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,32,TH,2017-02-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,33,TH,2017-02-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,34,TH,2017-02-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,35,TH,2017-02-16
net.kairosoft.android.gamedev3en,GameDevStory,36,TH,2017-02-16
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,37,TH,2017-02-16
com.jumpgames.RealSteel,RealSteel,38,TH,2017-02-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,TH,2017-02-16
com.mxtech.videoplayer.pro,MXPlayerPro,40,TH,2017-02-16
com.sigames.fmm2017,『FootballManagerMobile2017』,41,TH,2017-02-16
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,42,TH,2017-02-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,TH,2017-02-16
me.dreamsky.lostjourney2,時空の旅,44,TH,2017-02-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,45,TH,2017-02-16
com.squareenixmontreal.hitmango,HitmanGO,46,TH,2017-02-16
com.agaming.thelostlands,TheLostLands:DinosaurHunter,47,TH,2017-02-16
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,48,TH,2017-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,TH,2017-02-16
com.atypicalgames.radiationisland,RadiationIsland,50,TH,2017-02-16
com.and.games505.TerrariaPaid,Terraria.,51,TH,2017-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,TH,2017-02-16
com.rac7.DarkEcho,DarkEcho,53,TH,2017-02-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,TH,2017-02-16
net.kairosoft.android.bouken_en,DungeonVillage,55,TH,2017-02-16
com.tory.survival.android,StrandedSurvival,56,TH,2017-02-16
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,57,TH,2017-02-16
com.realdrift.sipon,RealDriftCarRacing,58,TH,2017-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),59,TH,2017-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,60,TH,2017-02-16
com.cigames.lotfbof,LordsoftheFallen,61,TH,2017-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,62,TH,2017-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,TH,2017-02-16
com.yaoi.noads,同人誌(Yaoi)-Premium,64,TH,2017-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,TH,2017-02-16
com.popcap.pvz_row,Plantsvs.Zombies,66,TH,2017-02-16
com.MadOut.OpenCity,MadOutOpenCity,67,TH,2017-02-16
com.eamobile.sims3_row_qwf,TheSims™3,68,TH,2017-02-16
org.prowl.torque,TorquePro(OBD2/Car),69,TH,2017-02-16
com.apalon.weatherlive,天気ライブ,70,TH,2017-02-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,71,TH,2017-02-16
com.magiccubegames.rpssaga,RPSSaga,72,TH,2017-02-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,TH,2017-02-16
com.Knap.PixelmodCraft,Craft:PixelmonEdition,74,TH,2017-02-16
com.epsxe.ePSXe,ePSXeforAndroid,75,TH,2017-02-16
