app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-11-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-11-12
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2018-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2018-11-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2018-11-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2018-11-12
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2018-11-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2018-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2018-11-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,10,NZ,2018-11-12
net.peakgames.toonblast,ToonBlast,11,NZ,2018-11-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NZ,2018-11-12
com.lilithgame.roc.gp,RiseofCivilizations,13,NZ,2018-11-12
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NZ,2018-11-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,NZ,2018-11-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,NZ,2018-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NZ,2018-11-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,NZ,2018-11-12
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,19,NZ,2018-11-12
com.crowdstar.covetHome,DesignHome,20,NZ,2018-11-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,21,NZ,2018-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,NZ,2018-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,NZ,2018-11-12
com.moonactive.coinmaster,CoinMaster,24,NZ,2018-11-12
com.roblox.client,ROBLOX,25,NZ,2018-11-12
com.productmadness.lightninglink,LightningLinkカジノスロット,26,NZ,2018-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,NZ,2018-11-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-11-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,NZ,2018-11-12
com.n3twork.legendary,Legendary:GameofHeroes,30,NZ,2018-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,NZ,2018-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,NZ,2018-11-12
com.zynga.livepoker,Zyngaポーカー,33,NZ,2018-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,NZ,2018-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,35,NZ,2018-11-12
com.playrix.township,タウンシップ(Township),36,NZ,2018-11-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,NZ,2018-11-12
com.tencent.ig,PUBGMOBILE,38,NZ,2018-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,NZ,2018-11-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,40,NZ,2018-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,NZ,2018-11-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,NZ,2018-11-12
com.king.candycrush4,キャンディークラッシュフレンズ,43,NZ,2018-11-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,NZ,2018-11-12
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,45,NZ,2018-11-12
com.elex.nikkigp,LoveNikki-DressUPQueen,46,NZ,2018-11-12
com.king.farmheroessaga,ファームヒーロー,47,NZ,2018-11-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,NZ,2018-11-12
net.peakgames.amy,ToyBlast,49,NZ,2018-11-12
com.igg.castleclash,CastleClash:BraveSquads,50,NZ,2018-11-12
