app_id,app_name,rank,country_code,date
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,1,JP,2017-10-19
com.easytech.wc4.android,世界の覇者4,2,JP,2017-10-19
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,3,JP,2017-10-19
jp.co.dwango.satsuriku,殺戮の天使,4,JP,2017-10-19
jp.co.mediavision.tesabu,てさぐれ！ゲームもの,5,JP,2017-10-19
jp.co.capcom.gyakusai6jp,逆転裁判6,6,JP,2017-10-19
jp.yamasa.gp.mkt2be,パチスロモンキーターンⅡ～BASICEDITION～,7,JP,2017-10-19
jp.yamasa.gp.mkt3be,パチスロモンキーターンⅢ～BASICEDITION～,8,JP,2017-10-19
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,9,JP,2017-10-19
com.haruki_kb.foxtrot_works.train59,掌内鉄道　永巳駅,10,JP,2017-10-19
com.illucalab.majo,魔法の女子高生,11,JP,2017-10-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,JP,2017-10-19
com.digidiced.cxgrelease,CottageGarden,13,JP,2017-10-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,JP,2017-10-19
mytown.farm,MyTown:農場,15,JP,2017-10-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,16,JP,2017-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,17,JP,2017-10-19
com.BitPlanet.Ultrawings.Google,Ultrawings,18,JP,2017-10-19
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,19,JP,2017-10-19
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,20,JP,2017-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,21,JP,2017-10-19
com.anarchyent.kickasscomandos,KickAssCommandos,22,JP,2017-10-19
com.TurtleCream.themoon6180,6180themoon,23,JP,2017-10-19
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,24,JP,2017-10-19
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),25,JP,2017-10-19
com.gridsky.beltminers,BeltMiners,26,JP,2017-10-19
com.iplay.flower,꽃들판에피어나는덧없음,27,JP,2017-10-19
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,28,JP,2017-10-19
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,29,JP,2017-10-19
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,30,JP,2017-10-19
com.turbomonad.galaxdefender,GalaxDefender,31,JP,2017-10-19
com.kanawati.Reach,BalanceBallReach,32,JP,2017-10-19
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,33,JP,2017-10-19
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,34,JP,2017-10-19
com.KaminaDimension.GtBAndroid,GrabTheBottle,35,JP,2017-10-19
