app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2018-03-03
com.mojang.minecraftpe,Minecraft,2,RU,2018-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,RU,2018-03-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2018-03-03
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2018-03-03
com.robtopx.geometryjump,GeometryDash,6,RU,2018-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RU,2018-03-03
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,RU,2018-03-03
ru.buka.syberia1,Сибирь,9,RU,2018-03-03
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,10,RU,2018-03-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,11,RU,2018-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,RU,2018-03-03
com.creativemobile.beholder,Beholder,13,RU,2018-03-03
com.realdrift.sipon,RealDriftCarRacing,14,RU,2018-03-03
com.agaming.reporterii,Reporter2,15,RU,2018-03-03
com.and.games505.TerrariaPaid,Terraria.,16,RU,2018-03-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,RU,2018-03-03
com.agaming.reporter,Reporter,18,RU,2018-03-03
com.birdshel.Uciana,Uciana,19,RU,2018-03-03
com.nerdyyetis.spacefuss,SpaceFuss,20,RU,2018-03-03
com.FireproofStudios.TheRoom,TheRoom,21,RU,2018-03-03
com.giantssoftware.fs18.google,FarmingSimulator18,22,RU,2018-03-03
cc.peacedeath.peacedeath,"Peace,Death!",23,RU,2018-03-03
com.agaming.mentalhospitalV,MentalHospitalV,24,RU,2018-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,RU,2018-03-03
air.com.exicon.dp01,Денежныйпоток101,26,RU,2018-03-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,27,RU,2018-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2018-03-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,RU,2018-03-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,RU,2018-03-03
ru.buka.syberia2,Сибирь2,31,RU,2018-03-03
mytown.airport,MyTown:空港,32,RU,2018-03-03
com.limbic.ac130,ZombieGunship,33,RU,2018-03-03
com.notdoppler.earntodie,EarntoDie,34,RU,2018-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,RU,2018-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,36,RU,2018-03-03
pl.idreams.pottery,Let'sCreate!Pottery,37,RU,2018-03-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,38,RU,2018-03-03
cam.uaz,RussianSUV,39,RU,2018-03-03
air.StopGop3,СтопГоп3,40,RU,2018-03-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,RU,2018-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),42,RU,2018-03-03
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),43,RU,2018-03-03
com.fde.predators,Predators™,44,RU,2018-03-03
com.hg.townsmen7,TownsmenPremium,45,RU,2018-03-03
ru.buka.petka,RedComrades,46,RU,2018-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,47,RU,2018-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,RU,2018-03-03
com.playdead.limbo.full,LIMBO,49,RU,2018-03-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,50,RU,2018-03-03
com.team17.escapists,TheEscapists,51,RU,2018-03-03
com.KomikerMedia.Thiefer,Thiefer,52,RU,2018-03-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,RU,2018-03-03
com.AngryNeighbor,AngryNeighbor,54,RU,2018-03-03
com.rockstar.maxpayne,マックス・ペインモバイル,55,RU,2018-03-03
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",56,RU,2018-03-03
com.jumpgames.RealSteel,RealSteel,57,RU,2018-03-03
joybits.doodlegod,DoodleGod™,58,RU,2018-03-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,59,RU,2018-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,RU,2018-03-03
com.squareenixmontreal.hitmango,HitmanGO,61,RU,2018-03-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,62,RU,2018-03-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,RU,2018-03-03
com.turner.atskisafari,SkiSafari:AdventureTime,64,RU,2018-03-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",65,RU,2018-03-03
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,66,RU,2018-03-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,67,RU,2018-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,68,RU,2018-03-03
com.giantssoftware.fs16,FarmingSimulator16,69,RU,2018-03-03
com.FireproofStudios.TheRoom2,TheRoomTwo,70,RU,2018-03-03
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,71,RU,2018-03-03
com.andigames.dot2pro,DirtOnTires2:Village,72,RU,2018-03-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,RU,2018-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,RU,2018-03-03
com.disney.WMW,スワンピーのお風呂パニック！,75,RU,2018-03-03
com.trueaxis.trueskate,TrueSkate,76,RU,2018-03-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,77,RU,2018-03-03
com.FireproofStudios.TheRoom3,TheRoomThree,78,RU,2018-03-03
mytown.hospital,MyTown:Hospitalホスピタル,79,RU,2018-03-03
com.greenheartgames.gdt,GameDevTycoon,80,RU,2018-03-03
com.nekki.vector.paid,VectorFull,81,RU,2018-03-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,RU,2018-03-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,83,RU,2018-03-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,RU,2018-03-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,85,RU,2018-03-03
com.epsxe.ePSXe,ePSXeforAndroid,86,RU,2018-03-03
com.rt.hook,Hook,87,RU,2018-03-03
com.squareenixmontreal.deusexgo,DeusExGO,88,RU,2018-03-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,89,RU,2018-03-03
com.mediocre.grannysmith,GrannySmith,90,RU,2018-03-03
mytown.hauntedhouse,MyTown:お化け屋敷,91,RU,2018-03-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,92,RU,2018-03-03
com.inxile.BardTale,TheBard'sTale,93,RU,2018-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,94,RU,2018-03-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,95,RU,2018-03-03
com.aspyr.swkotor,StarWars™:KOTOR,96,RU,2018-03-03
air.StopGop2,СтопГоп2,97,RU,2018-03-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,98,RU,2018-03-03
com.easytech.wc4.android,世界の覇者4,99,RU,2018-03-03
com.devolver.reigns,Reigns,100,RU,2018-03-03
com.IcePick.KnockKnockRelease,Knock-Knock,101,RU,2018-03-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,102,RU,2018-03-03
com.rockstar.gta3,GrandTheftAutoIII,103,RU,2018-03-03
ilmfinity.evocreo.main.android,EvoCreo,104,RU,2018-03-03
com.nekki2players.beatdabeat,BeatdaBeat,105,RU,2018-03-03
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,106,RU,2018-03-03
net.cleverbit.HumanWorld,TheHumanWorldforKids,107,RU,2018-03-03
ru.buka.petka2jd,RedComrades2,108,RU,2018-03-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,109,RU,2018-03-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),110,RU,2018-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,111,RU,2018-03-03
com.mvasiliy.dragracing3d,DragRacing3D,112,RU,2018-03-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,113,RU,2018-03-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,114,RU,2018-03-03
com.ustwo.monumentvalley2,MonumentValley2,115,RU,2018-03-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,116,RU,2018-03-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,117,RU,2018-03-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,118,RU,2018-03-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,119,RU,2018-03-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,120,RU,2018-03-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),121,RU,2018-03-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,122,RU,2018-03-03
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,123,RU,2018-03-03
com.leosfortune,レオズ・フォーチュン,124,RU,2018-03-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,RU,2018-03-03
com.dotemu.titanquest,TitanQuest,126,RU,2018-03-03
com.mikron.ClosedAreaFull,ClosedArea,127,RU,2018-03-03
com.rixstudio.uncrowded,Uncrowded,128,RU,2018-03-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,RU,2018-03-03
com.devolver.reigns2,Reigns:HerMajesty,130,RU,2018-03-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,RU,2018-03-03
com.noodlecake.chameleonrun,ChameleonRun,132,RU,2018-03-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,RU,2018-03-03
com.and.games505.portal_knights,PortalKnights,134,RU,2018-03-03
com.codemasters.f12016,F12016,135,RU,2018-03-03
com.halfbrick.fruitninja,FruitNinjaClassic,136,RU,2018-03-03
com.hemispheregames.osmos,OsmosHD,137,RU,2018-03-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,138,RU,2018-03-03
com.worms2armageddon.app,Worms2:Armageddon,139,RU,2018-03-03
com.rockstargames.gtactw,GTA:ChinatownWars,140,RU,2018-03-03
brownmonster.app.game.rushrally2,RushRally2,141,RU,2018-03-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,142,RU,2018-03-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,RU,2018-03-03
com.peppapig.holiday,PeppaPig:Holiday,144,RU,2018-03-03
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,145,RU,2018-03-03
ru.allyteam.gramotei,ПолныйГрамотей!,146,RU,2018-03-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),147,RU,2018-03-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,148,RU,2018-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,149,RU,2018-03-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,150,RU,2018-03-03
com.khg.doorkickers,DoorKickers,151,RU,2018-03-03
art.ArtPl.Instablogger,InstaBlogger,152,RU,2018-03-03
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,153,RU,2018-03-03
com.cowcat.DemetriosCh2,DemetriosChapter2,154,RU,2018-03-03
com.turner.b10runner,ベン：10UptoSpeed,155,RU,2018-03-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,156,RU,2018-03-03
com.fde.avpevolution,AVP:Evolution,157,RU,2018-03-03
air.Taximan,Taxoman,158,RU,2018-03-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,159,RU,2018-03-03
com.footballagent,FootballAgent,160,RU,2018-03-03
com.squareenix.dxm,DeusEx:TheFall,161,RU,2018-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,RU,2018-03-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,163,RU,2018-03-03
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,164,RU,2018-03-03
com.pixelbite.sg,SpaceMarshals,165,RU,2018-03-03
com.arcticmill.castleraid2,CastleRaid2,166,RU,2018-03-03
com.dingogames.tastyplanet1,TastyPlanet,167,RU,2018-03-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,RU,2018-03-03
com.littleinferno.google,LittleInferno,169,RU,2018-03-03
yio.tro.achikaps_pro,AchikapsPro,170,RU,2018-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,RU,2018-03-03
com.studiopango.pangoSheep,PangoSheep,172,RU,2018-03-03
com.jutsugames.operator911,911Operator,173,RU,2018-03-03
com.venomizedart.Slaughter,Slaughter,174,RU,2018-03-03
com.jumpgames.pacificrim,PacificRim,175,RU,2018-03-03
com.imult.bebebears,Be-be-bears,176,RU,2018-03-03
com.turner.cardwars,CardWars-AdventureTime,177,RU,2018-03-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,178,RU,2018-03-03
com.hamsteroncoke.zenge,Zenge,179,RU,2018-03-03
com.radiangames.inferno2,Inferno2,180,RU,2018-03-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,181,RU,2018-03-03
com.ustwo.monumentvalley,モニュメントバレー,182,RU,2018-03-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,183,RU,2018-03-03
com.sofarsogood.incredibox,Incredibox,184,RU,2018-03-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,RU,2018-03-03
com.studiopango.pangoland,Pangoland,186,RU,2018-03-03
com.DefiantDev.SkiSafari,SkiSafari,187,RU,2018-03-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),188,RU,2018-03-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),189,RU,2018-03-03
com.studiopango.pangoBlocks,パンゴブロック,190,RU,2018-03-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,191,RU,2018-03-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,192,RU,2018-03-03
com.gamesoulstudio.backflipmadness,BackflipMadness,193,RU,2018-03-03
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,194,RU,2018-03-03
com.zeptolab.ctr.paid,CuttheRope,195,RU,2018-03-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,196,RU,2018-03-03
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,197,RU,2018-03-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,198,RU,2018-03-03
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,199,RU,2018-03-03
com.agaming.svethd,Свет,200,RU,2018-03-03
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,201,RU,2018-03-03
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,202,RU,2018-03-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),203,RU,2018-03-03
com.agaming.mentalhospitalblocii,MentalHospital:EasternBloc2,204,RU,2018-03-03
com.Studio17.drawriderplus,DrawRider+,205,RU,2018-03-03
com.sega.sonic4ep2,Sonic4EpisodeII,206,RU,2018-03-03
com.alexanderbukharev.parkourflight,ParkourFlight,207,RU,2018-03-03
com.protopop.brightridge,NimianLegends:BrightRidge,208,RU,2018-03-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,209,RU,2018-03-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,210,RU,2018-03-03
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,211,RU,2018-03-03
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,212,RU,2018-03-03
com.gamemagica.babymagica,BabyMagica,213,RU,2018-03-03
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,214,RU,2018-03-03
