app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-04-18
com.mojang.minecraftpe,Minecraft,2,MY,2018-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-04-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),5,MY,2018-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MY,2018-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,7,MY,2018-04-18
com.jumpgames.pacificrim,PacificRim,8,MY,2018-04-18
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,9,MY,2018-04-18
com.FireproofStudios.TheRoom,TheRoom,10,MY,2018-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MY,2018-04-18
net.kairosoft.android.gamedev3en,GameDevStory,12,MY,2018-04-18
com.tasmanic.camtoplan,CamToPlan,13,MY,2018-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,MY,2018-04-18
com.notdoppler.earntodie,EarntoDie,15,MY,2018-04-18
com.nbeghin.whatsappmigrator,WazzapMigrator,16,MY,2018-04-18
com.guidedways.iQuranPro,iQuran,17,MY,2018-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,MY,2018-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,MY,2018-04-18
com.codemasters.f12016,F12016,20,MY,2018-04-18
com.jumpgames.RealSteel,RealSteel,21,MY,2018-04-18
com.rockstargames.bully,Bully:AnniversaryEdition,22,MY,2018-04-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,23,MY,2018-04-18
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",24,MY,2018-04-18
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,25,MY,2018-04-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,26,MY,2018-04-18
com.sigames.fmm2018,FootballManagerMobile2018,27,MY,2018-04-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,28,MY,2018-04-18
com.realdrift.sipon,RealDriftCarRacing,29,MY,2018-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,MY,2018-04-18
br.com.zoetropic,Zoetropic-Fotoemmovimento,31,MY,2018-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,32,MY,2018-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MY,2018-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),34,MY,2018-04-18
com.marmalade.golmobile,TheGameofLife,35,MY,2018-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,MY,2018-04-18
com.t2ksports.nba2k18and,NBA2K18,37,MY,2018-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,38,MY,2018-04-18
com.dotemu.ys2x,イースIIクロニクルズ,39,MY,2018-04-18
com.robtopx.geometryjump,GeometryDash,40,MY,2018-04-18
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,41,MY,2018-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,42,MY,2018-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,43,MY,2018-04-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),44,MY,2018-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,MY,2018-04-18
com.epsxe.ePSXe,ePSXeforAndroid,46,MY,2018-04-18
com.nekki.vector.paid,VectorFull,47,MY,2018-04-18
com.agaming.thesun.origin,TheSun:Origin,48,MY,2018-04-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,49,MY,2018-04-18
com.agaming.reporter,Reporter,50,MY,2018-04-18
com.rockstar.gta3,GrandTheftAutoIII,51,MY,2018-04-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,MY,2018-04-18
com.advasoft.touchretouch,TouchRetouch,53,MY,2018-04-18
com.pockettrend.neomonsters,ネオモンスターズ,54,MY,2018-04-18
com.dotemu.ys1x,イースIクロニクルズ,55,MY,2018-04-18
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,56,MY,2018-04-18
com.ninetailgames.roguehearts.paid,RogueHearts,57,MY,2018-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,58,MY,2018-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,59,MY,2018-04-18
com.appstar.callrecorderpro,通話レコーダーPro,60,MY,2018-04-18
com.hg.townsmen7,TownsmenPremium,61,MY,2018-04-18
ilmfinity.evocreo.main.android,EvoCreo,62,MY,2018-04-18
com.kiwiwalks.witchspring3,魔女の泉3,63,MY,2018-04-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,64,MY,2018-04-18
com.agaming.reporterii,Reporter2,65,MY,2018-04-18
com.pdp.singleplay,PackageDisablerPro+,66,MY,2018-04-18
com.marmalade.cluedogame,Cluedo,67,MY,2018-04-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",68,MY,2018-04-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),69,MY,2018-04-18
com.sovs.sovs,SOVS,70,MY,2018-04-18
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,71,MY,2018-04-18
com.trueaxis.trueskate,TrueSkate,72,MY,2018-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,73,MY,2018-04-18
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,74,MY,2018-04-18
com.fantablade.icey,ICEY,75,MY,2018-04-18
