app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,TR,2019-01-09
com.supercell.brawlstars,ブロスタ,2,TR,2019-01-09
com.zibidygonzales.kimmilyoner,YeniMilyoner2019,3,TR,2019-01-09
com.playgendary.polyspherecoolgame,Polysphere,4,TR,2019-01-09
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,5,TR,2019-01-09
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,6,TR,2019-01-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,7,TR,2019-01-09
com.uncosoft.ninepm.beta,9PMFootballManagers,8,TR,2019-01-09
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,9,TR,2019-01-09
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,10,TR,2019-01-09
com.vicenter.knifehit3d,KnifeThrow3D,11,TR,2019-01-09
com.librasoftworks.worduniverse,WordUniverse-KelimeOyunu,12,TR,2019-01-09
mytown.beautycontest.free,MyTown:BeautyContest-FREE,13,TR,2019-01-09
com.footballfun.fantasysportsstrike,2019FootballFun,14,TR,2019-01-09
com.vmo8.rolly,Rolly2019,15,TR,2019-01-09
com.outfit7.talkingtomfarts,TalkingTomFarts,16,TR,2019-01-09
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,17,TR,2019-01-09
com.GalacticThumb.FlipRush,FlipRush!,18,TR,2019-01-09
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,19,TR,2019-01-09
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,20,TR,2019-01-09
com.luizapp.milyoner,KimMilyonerOlmakİster(CanlıSunucu),21,TR,2019-01-09
com.zombie.racing.earntodie,WildTruckHittingZombies,22,TR,2019-01-09
com.RoadRash.FuryRider,フューリーライダー,23,TR,2019-01-09
com.jointsoft.soulio,Soul.io:Brawl,24,TR,2019-01-09
com.picsplay.photo.editor,Picsplay-PhotoEditor,25,TR,2019-01-09
com.bug.bannyloonytoon,LooneyToons:Dash,26,TR,2019-01-09
com.ynsgames.aos.paradisejewel,パラダイスジュエル,27,TR,2019-01-09
bvt.oyun.akilli.cay.bardagi.com,AkıllıÇayBardağı,28,TR,2019-01-09
com.akillicaybardagi,AkıllıÇayBardağı,29,TR,2019-01-09
com.oyun.kork,K.O.R.K-Chapter1|MobileHorrorGame,30,TR,2019-01-09
com.igg.android.clashofsultans,‫صراعالسلاطين‬‎,31,TR,2019-01-09
com.luizapp.namecity,İsimŞehirHayvanOnline-KelimeOyunu,32,TR,2019-01-09
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,33,TR,2019-01-09
com.zombiesurvivalbattle,バッドラックバッター,34,TR,2019-01-09
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,35,TR,2019-01-09
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,36,TR,2019-01-09
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,37,TR,2019-01-09
com.superbinogo.jungleboyadventure,SuperBinoGo,38,TR,2019-01-09
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,39,TR,2019-01-09
com.carxtech.carxdr2,CarXDriftRacing2,40,TR,2019-01-09
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,41,TR,2019-01-09
com.eyougame.myzx,明月之時,42,TR,2019-01-09
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,43,TR,2019-01-09
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,44,TR,2019-01-09
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,45,TR,2019-01-09
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,46,TR,2019-01-09
com.coreisoft.arcade.games.stick,StickRoad,47,TR,2019-01-09
at.amapps.fracturejump,FractureJump,48,TR,2019-01-09
master.match.flower,FlowerMatchMaster,49,TR,2019-01-09
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,50,TR,2019-01-09
com.percent.wilknight,WilKnight,51,TR,2019-01-09
com.kazan.cube.blast.crush,CubeBlastCrush,52,TR,2019-01-09
com.digitalwords.wordcube,KelimeOyunu-WordCube,53,TR,2019-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,54,TR,2019-01-09
com.bianfeng.hugefishapp,HugeFish,55,TR,2019-01-09
com.tapanywhere.laseroverload,LaserOverload,56,TR,2019-01-09
com.gametornado.shortride,ShortRide,57,TR,2019-01-09
us.uk.bomber.bomberclassic.funnygame.bombergame.bomberman,BomberHero-BomberLegend,58,TR,2019-01-09
com.berger.jumpspiral,JumpingSpiralBall,59,TR,2019-01-09
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,60,TR,2019-01-09
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,61,TR,2019-01-09
com.fleedots.freegame,FleeDots3D,62,TR,2019-01-09
com.fthmydn.niloya,NiloyaOyunları,63,TR,2019-01-09
com.unrollme.unblocklegend,UnrollMe-RollTheBall,64,TR,2019-01-09
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,65,TR,2019-01-09
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,66,TR,2019-01-09
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,67,TR,2019-01-09
com.lgs.gt.car.stunts.racing.games,LightningCarHillRacing:GTCarStunts,68,TR,2019-01-09
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,69,TR,2019-01-09
com.Locos.MTS,MobileTruckSimulator,70,TR,2019-01-09
com.fataltargetshootinggame,致命的なターゲットシューター,71,TR,2019-01-09
com.zoomactiongames.shooting.range.club.simulator,ShootingRangeClubSimulator,72,TR,2019-01-09
com.aircraftgame.flight,AirCombat3D：ThunderWar,73,TR,2019-01-09
com.assassin.shootinggame,AimandShoot:Sniper,74,TR,2019-01-09
com.skylifesoftware.matematikoyunu,MatematikOyunu,75,TR,2019-01-09
metal.dash.survival,StickShadow:WarFight-ShootingGames,76,TR,2019-01-09
