app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,CA,2017-12-05
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",2,CA,2017-12-05
io.voodoo.stackjump,StackJump,3,CA,2017-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,4,CA,2017-12-05
com.netmarble.lin2ws,Lineage2:Revolution,5,CA,2017-12-05
com.amazon.mp3,AmazonMusic,6,CA,2017-12-05
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,7,CA,2017-12-05
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,8,CA,2017-12-05
com.microsoft.emmx,MicrosoftEdge,9,CA,2017-12-05
com.ketchapp.rush,Rush,10,CA,2017-12-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,11,CA,2017-12-05
com.netease.chiji,RULESOFSURVIVAL,12,CA,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,CA,2017-12-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,14,CA,2017-12-05
com.ketchapp.dunkshot,DunkShot,15,CA,2017-12-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,16,CA,2017-12-05
com.cheshirex.stickmanthefight,StickManGame,17,CA,2017-12-05
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,18,CA,2017-12-05
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,19,CA,2017-12-05
air.sjsix,Stickmanjailbreak6,20,CA,2017-12-05
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,21,CA,2017-12-05
com.goldtowngames.worldhockeymanager,WorldHockeyManager,22,CA,2017-12-05
sg.gumi.alchemistww,THEALCHEMISTCODE,23,CA,2017-12-05
com.sarahah.app,Sarahah,24,CA,2017-12-05
com.amazon.dee.app,AmazonAlexa,25,CA,2017-12-05
com.crescentmoongames.morphite,Morphite(FinalBeta),26,CA,2017-12-05
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,27,CA,2017-12-05
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,28,CA,2017-12-05
com.playstation.mobile2ndscreen,PS4SecondScreen,29,CA,2017-12-05
com.doodlemobile.vicecity,オートセフトギャングスター,30,CA,2017-12-05
com.mmbb.sweep.clean.mac,SweepJunkCleaner,31,CA,2017-12-05
com.netease.ko,荒野行動,32,CA,2017-12-05
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,33,CA,2017-12-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,34,CA,2017-12-05
info.orangejuiceman.free,FreeMusic-FreeMusicMP3Player,35,CA,2017-12-05
com.area730.lion.family.sim,LionFamilySimOnline,36,CA,2017-12-05
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,37,CA,2017-12-05
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,38,CA,2017-12-05
com.platinumplayer.word.addict,WordAddict-WordGamesFree,39,CA,2017-12-05
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,40,CA,2017-12-05
com.playinfinity.game.wordsdom2,Wordsdom2,41,CA,2017-12-05
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,42,CA,2017-12-05
com.biceps.gtt3,GoToTown3,43,CA,2017-12-05
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,44,CA,2017-12-05
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,45,CA,2017-12-05
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,46,CA,2017-12-05
com.nitrome.towerfortress,TowerFortress,47,CA,2017-12-05
com.dingogames.tastyplanet1lite,TastyPlanetLite,48,CA,2017-12-05
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,49,CA,2017-12-05
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,50,CA,2017-12-05
com.milux.bottleflip4,BottleFlipChallenge4,51,CA,2017-12-05
com.ketchapp.bricks,Bricks,52,CA,2017-12-05
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,53,CA,2017-12-05
