app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2017-08-09
com.popcap.pvz_row,Plantsvs.Zombies,2,VE,2017-08-09
com.fallentreegames.google.switcheroo,Swapperoo,3,VE,2017-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,VE,2017-08-09
com.robtopx.geometryjump,GeometryDash,5,VE,2017-08-09
com.uplayonline.youtubers,YoutubersLife-Gaming,6,VE,2017-08-09
com.giantssoftware.fs18.google,FarmingSimulator18,7,VE,2017-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,VE,2017-08-09
com.team17.escapists,TheEscapists,9,VE,2017-08-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,VE,2017-08-09
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,11,VE,2017-08-09
com.ninjakiwi.bloonstd5,BloonsTD5,12,VE,2017-08-09
com.wb.goog.scribbleremix,ScribblenautsRemix,13,VE,2017-08-09
com.and.games505.TerrariaPaid,Terraria.,14,VE,2017-08-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,VE,2017-08-09
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,16,VE,2017-08-09
com.devolver.reigns,Reigns,17,VE,2017-08-09
com.trueaxis.trueskate,TrueSkate,18,VE,2017-08-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VE,2017-08-09
com.turner.cardwars,CardWars-AdventureTime,20,VE,2017-08-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,VE,2017-08-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2017-08-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,23,VE,2017-08-09
com.marmalade.cluedogame,Cluedo,24,VE,2017-08-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,VE,2017-08-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,VE,2017-08-09
com.realdrift.sipon,RealDriftCarRacing,27,VE,2017-08-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,28,VE,2017-08-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,VE,2017-08-09
com.ustwo.monumentvalley,モニュメントバレー,30,VE,2017-08-09
com.sigames.fmm2017,『FootballManagerMobile2017』,31,VE,2017-08-09
com.astragon.cs2014,コンストラクションシミュレーター2014,32,VE,2017-08-09
com.FireproofStudios.TheRoom,TheRoom,33,VE,2017-08-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,VE,2017-08-09
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,35,VE,2017-08-09
com.pockettrend.neomonsters,ネオモンスターズ,36,VE,2017-08-09
com.epsxe.ePSXe,ePSXeforAndroid,37,VE,2017-08-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,VE,2017-08-09
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,39,VE,2017-08-09
com.astragon.cs2016,ConstructionSimulator2,40,VE,2017-08-09
com.marmalade.golmobile,TheGameofLife,41,VE,2017-08-09
com.gm_shaber.dayrpremium,DayRPremium,42,VE,2017-08-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,43,VE,2017-08-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,VE,2017-08-09
com.coffeestainstudios.goatsimulator,GoatSimulator,45,VE,2017-08-09
com.notdoppler.earntodie,EarntoDie,46,VE,2017-08-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,47,VE,2017-08-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,VE,2017-08-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,VE,2017-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,VE,2017-08-09
com.squareenixmontreal.hitmango,HitmanGO,51,VE,2017-08-09
com.exozet.android.catan,Catan-カタン,52,VE,2017-08-09
com.movingames.safari2,4x4Safari2Pro,53,VE,2017-08-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,VE,2017-08-09
com.activision.boz,CallofDutyBlackOpsZombies,55,VE,2017-08-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,VE,2017-08-09
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,57,VE,2017-08-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,VE,2017-08-09
com.fds.infiniteflight,InfiniteFlightSimulator,59,VE,2017-08-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,VE,2017-08-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,61,VE,2017-08-09
com.okidokico.okgolf,OKGolf,62,VE,2017-08-09
com.disney.WMW,スワンピーのお風呂パニック！,63,VE,2017-08-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,64,VE,2017-08-09
com.squareenixmontreal.lcgo,LaraCroftGO,65,VE,2017-08-09
com.jumpgames.RealSteel,RealSteel,66,VE,2017-08-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,67,VE,2017-08-09
nz.co.codepoint.minimetro,MiniMetro,68,VE,2017-08-09
com.FireproofStudios.TheRoom3,TheRoomThree,69,VE,2017-08-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),70,VE,2017-08-09
com.nekki.vector.paid,VectorFull,71,VE,2017-08-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,72,VE,2017-08-09
ilmfinity.evocreo.main.android,EvoCreo,73,VE,2017-08-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,74,VE,2017-08-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,VE,2017-08-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,76,VE,2017-08-09
com.agaming.reporter,Reporter,77,VE,2017-08-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,VE,2017-08-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,79,VE,2017-08-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,VE,2017-08-09
com.FireproofStudios.TheRoom2,TheRoomTwo,81,VE,2017-08-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,VE,2017-08-09
com.game.motorsportmanager,MotorsportManagerMobile,83,VE,2017-08-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,84,VE,2017-08-09
com.venomizedart.Slaughter,Slaughter,85,VE,2017-08-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,86,VE,2017-08-09
com.giantssoftware.fs16,FarmingSimulator16,87,VE,2017-08-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,88,VE,2017-08-09
com.Level5.LaytonMJNA,Layton’sMysteryJourney,89,VE,2017-08-09
com.rockstar.gta3,GrandTheftAutoIII,90,VE,2017-08-09
com.eamobile.sims3_row_qwf,TheSims™3,91,VE,2017-08-09
com.bscotch.crashlands,Crashlands,92,VE,2017-08-09
com.gamesoulstudio.backflipmadness,BackflipMadness,93,VE,2017-08-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,94,VE,2017-08-09
com.tocaboca.tocalabplants,TocaLab:Plants,95,VE,2017-08-09
com.disney.castleofillusion_goo,CastleofIllusion,96,VE,2017-08-09
com.t2kgames.civrev2,CivilizationRevolution2,97,VE,2017-08-09
com.daysofwonder.tt.android,TickettoRide,98,VE,2017-08-09
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,99,VE,2017-08-09
air.aki.sheep,용님과희생양,100,VE,2017-08-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,101,VE,2017-08-09
com.aspyr.swkotor,StarWars™:KOTOR,102,VE,2017-08-09
pl.idreams.pottery,Let'sCreate!Pottery,103,VE,2017-08-09
me.dreamsky.lostjourney2,時空の旅,104,VE,2017-08-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,105,VE,2017-08-09
com.astragon.trucksim,TruckSimulation16,106,VE,2017-08-09
com.rockstargames.bully,Bully:AnniversaryEdition,107,VE,2017-08-09
mylittleprincess.castle,MyLittlePrincess:お城,108,VE,2017-08-09
com.turner.atskisafari,SkiSafari:AdventureTime,109,VE,2017-08-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,110,VE,2017-08-09
com.ngmoco.pocketgod,PocketGod™,111,VE,2017-08-09
net.kairosoft.android.gamedev3en,GameDevStory,112,VE,2017-08-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,113,VE,2017-08-09
com.turner.b10runner,ベン：10UptoSpeed,114,VE,2017-08-09
