app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,CH,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,CH,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,3,CH,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,4,CH,2018-12-02
com.miniclip.topskater,FlipSkater,5,CH,2018-12-02
com.weegoon.chigirie,Chigiri：ペーパーパズル,6,CH,2018-12-02
com.saygames.streetdunk,StreetDunk,7,CH,2018-12-02
com.tocaboca.tocalifeworld,TocaLife:World,8,CH,2018-12-02
com.mustangrocks.oc19.mobile,SkiOfflineChallenge19(OC:19),9,CH,2018-12-02
com.gemsblast.puzzlelegend,GemsBlast,10,CH,2018-12-02
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,11,CH,2018-12-02
com.ketchapp.flippyrace,FlippyRace,12,CH,2018-12-02
moonbear.PocketBuild,PocketBuild,13,CH,2018-12-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,14,CH,2018-12-02
com.rubygames.splashyjump,SlimeRoad,15,CH,2018-12-02
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,16,CH,2018-12-02
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,17,CH,2018-12-02
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,18,CH,2018-12-02
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,19,CH,2018-12-02
com.whaleapp.resorthotel,ResortHotel:BayStory,20,CH,2018-12-02
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,21,CH,2018-12-02
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,22,CH,2018-12-02
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,23,CH,2018-12-02
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,24,CH,2018-12-02
com.easytech.android.ew6,欧陸戦争6:1804,25,CH,2018-12-02
com.needaname.royaletycoon,RoyaleTycoon,26,CH,2018-12-02
com.dignitygames.boomblast,BoomBlast,27,CH,2018-12-02
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,28,CH,2018-12-02
com.mytona.rh,レイヴンヒル-秘められた謎,29,CH,2018-12-02
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),30,CH,2018-12-02
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,31,CH,2018-12-02
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,32,CH,2018-12-02
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,33,CH,2018-12-02
com.fitcircleloop,ShadowRun:CircleLoop,34,CH,2018-12-02
com.aiyouwuqul.hh,Furyfighter:Z,35,CH,2018-12-02
com.starring.zgirls4.gp,Zgirls3:Furies,36,CH,2018-12-02
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,37,CH,2018-12-02
com.multicraft.fnaf.bear.craft,ミニクラフト探査,38,CH,2018-12-02
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,39,CH,2018-12-02
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,40,CH,2018-12-02
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,41,CH,2018-12-02
com.donkeycat.ballerburg,BallerburgOnline-Retrospiel,42,CH,2018-12-02
com.hyperbeard.tsuki,Tsukiツキの冒険,43,CH,2018-12-02
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,44,CH,2018-12-02
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,45,CH,2018-12-02
com.aceplay.knifefruit,KnifeFruitMaster,46,CH,2018-12-02
com.mustangrocks.gc19,GhostCopy19(GC:19)-forSkiChallengeMobile,47,CH,2018-12-02
fr.purpletear.friendzone4,Friendzoné4,48,CH,2018-12-02
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,49,CH,2018-12-02
com.gtactiongames.supercarracing2018,SupercarRacing2018,50,CH,2018-12-02
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,51,CH,2018-12-02
com.appbond.the100roomviii,Canyouescapethe100roomVIII,52,CH,2018-12-02
com.stove.epic7.google,EpicSeven,53,CH,2018-12-02
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,54,CH,2018-12-02
bubble.board,BoardBubbles,55,CH,2018-12-02
com.ketchapp.ballpack,BallPack,56,CH,2018-12-02
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],57,CH,2018-12-02
com.mobirix.parkingking,駐車場の王,58,CH,2018-12-02
com.sega.puzzlerpg,SEGAHeroes,59,CH,2018-12-02
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,60,CH,2018-12-02
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,61,CH,2018-12-02
com.imult.leotig2,LeoandTig:ForestAdventures,62,CH,2018-12-02
com.jump.parkour.flip.master,FlipLover,63,CH,2018-12-02
com.spungegames.spungeracers,RevHeadsラリー,64,CH,2018-12-02
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,65,CH,2018-12-02
com.ivy.galaxyshooting.sky,Galaxyskyshooting,66,CH,2018-12-02
com.playstation.kipdecades,KnowledgeisPower:Decades,67,CH,2018-12-02
com.kidga.pathman,Paxman,68,CH,2018-12-02
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,69,CH,2018-12-02
com.noodlecake.smoof.trip,コケちゃダメ！,70,CH,2018-12-02
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,71,CH,2018-12-02
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(Foodburst2),72,CH,2018-12-02
spinner.pop.bubble,BubblePopSpinner,73,CH,2018-12-02
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,74,CH,2018-12-02
com.gamespire.warships,WarshipsUniverse:NavalBattle,75,CH,2018-12-02
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,76,CH,2018-12-02
com.nemo.TossBlade,TossBlade,77,CH,2018-12-02
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,78,CH,2018-12-02
com.xagustudios.LCM,LiveCyclingManager,79,CH,2018-12-02
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,80,CH,2018-12-02
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,81,CH,2018-12-02
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,82,CH,2018-12-02
io.liongames.mergeship,ShipMerger-IdleTycoonGame,83,CH,2018-12-02
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,84,CH,2018-12-02
com.pqowii.snjtdfw.sw,MonslandLegend,85,CH,2018-12-02
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,86,CH,2018-12-02
com.napnokgames.chimparty,Chimparty™,87,CH,2018-12-02
ch.eisplanade.inu,Eisplanade-FindeInu,88,CH,2018-12-02
com.warriorlegend.shadowfightinggame,戦士伝説,89,CH,2018-12-02
com.bettertonthereto.bloodpressurelog,BloodPressureLog,90,CH,2018-12-02
com.power.leaguenin,PowerLeagueOfNinjaGo,91,CH,2018-12-02
com.timuzgames.trainvscarracing,Trainv/sCarRacing,92,CH,2018-12-02
com.g117.linepuzzle2,LinePuzzle:LineArtgame,93,CH,2018-12-02
com.fleeball.freegame,FleeBallsTower,94,CH,2018-12-02
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,95,CH,2018-12-02
com.djinnworks.mb,MechBattle,96,CH,2018-12-02
com.gss.cooking.with.nasreen,CookingwithNasreen,97,CH,2018-12-02
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,98,CH,2018-12-02
com.paleblue.coloring_artbook,着色アートブック,99,CH,2018-12-02
omega.mxl.zao,LaserBreak2018,100,CH,2018-12-02
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,101,CH,2018-12-02
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,102,CH,2018-12-02
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,103,CH,2018-12-02
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,104,CH,2018-12-02
com.codemasters.F1Mobile,F1MobileRacing,105,CH,2018-12-02
com.milliongames.bikeracer2019,BikeRacer2019,106,CH,2018-12-02
com.astragon.trucksimtwo,TruckSimulation19,107,CH,2018-12-02
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,108,CH,2018-12-02
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,109,CH,2018-12-02
com.mimos.flipbounce,フリップバウンス,110,CH,2018-12-02
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,111,CH,2018-12-02
com.dreamplay.underworld.google,Underworld:TheShelter,112,CH,2018-12-02
games.mini.sports.ice.hockey,アイスホッケ2019-クラシックウィンターリーグの課題,113,CH,2018-12-02
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,114,CH,2018-12-02
com.patrolcarsdogcourse.racingrunner,PawPuppyCarsRacing,115,CH,2018-12-02
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,116,CH,2018-12-02
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,117,CH,2018-12-02
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,118,CH,2018-12-02
com.milliongames.bikeblitz,BikeBlitz,119,CH,2018-12-02
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,120,CH,2018-12-02
blast.christmas,ChristmasBlast,121,CH,2018-12-02
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,122,CH,2018-12-02
exploration.craft.game,ExplorationCraft,123,CH,2018-12-02
com.nexon.pr,PowerRangers:AllStars,124,CH,2018-12-02
com.casox.DropAndPop,Drop&Pop!,125,CH,2018-12-02
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,126,CH,2018-12-02
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,127,CH,2018-12-02
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,128,CH,2018-12-02
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,129,CH,2018-12-02
com.nemo.WordsInAlphabet,WordsInAlphabet,130,CH,2018-12-02
jp.arismile.a1a347,Lebaiserduloup,131,CH,2018-12-02
com.sunnyflashing.bodyweight,BodyWeightFingerprintScanner,132,CH,2018-12-02
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,133,CH,2018-12-02
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,134,CH,2018-12-02
omega.kqr.qav,Unblockcar:unblockpuzzle,135,CH,2018-12-02
com.nemo.WordGuruPuzzle,WordGuruPuzzle,136,CH,2018-12-02
action.blast,BlastAction,137,CH,2018-12-02
com.sinyee.babybus.snacks,リトルパンダのスナック工場,138,CH,2018-12-02
unicorn.forkids.coloringbook,ユニコーン塗り絵,139,CH,2018-12-02
com.badfishgame.wordguru,WordGuru-MyBakeryDream,140,CH,2018-12-02
com.skycap.Kids_Christmas_Jigsaw,KidsChristmasJigsawPuzzle,141,CH,2018-12-02
com.cakebuttonfantasy.bodytemperature,BodyTemperatureConverter,142,CH,2018-12-02
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",143,CH,2018-12-02
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,144,CH,2018-12-02
com.mobirix.numcolking,数字で着色するの王,145,CH,2018-12-02
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,146,CH,2018-12-02
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,147,CH,2018-12-02
com.generagames.brixcandyblockblast,BRIX!BlockBlast,148,CH,2018-12-02
com.nutnut.heylovenora,HeyLoveNora:TextingStory,149,CH,2018-12-02
com.karimoosteam.color.speed,ColorSpeed-RushBalls,150,CH,2018-12-02
com.choiceofgames.weyrwood,Weyrwood,151,CH,2018-12-02
com.shoot.bubble.grand,GrandBubbleShoot,152,CH,2018-12-02
com.geishatokyo.slingjump,SlingandJump,153,CH,2018-12-02
