app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-07-04
me.pou.app,プーチッチPou,2,BR,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,BR,2016-07-04
br.com.mobits.cartolafc,CartolaFC,5,BR,2016-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,BR,2016-07-04
com.firsttouchgames.story,Score!Hero,8,BR,2016-07-04
net.mobigame.zombietsunami,ZombieTsunami,9,BR,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,BR,2016-07-04
com.miniclip.eightballpool,8BallPool,11,BR,2016-07-04
com.skgames.trafficrider,TrafficRider,12,BR,2016-07-04
br.com.lgrmobile.jdb2,JogodoBilhão2016,13,BR,2016-07-04
br.pipacombate.maiworm,KiteFighting,14,BR,2016-07-04
com.ludia.tmnt,NinjaTurtles:Legends,15,BR,2016-07-04
com.cmplay.tiles2,ピアノタイル2,16,BR,2016-07-04
com.imangi.templerun2,TempleRun2,17,BR,2016-07-04
com.explorationbase.ExplorationLite,ExplorationLite,18,BR,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,19,BR,2016-07-04
pl.lukok.draughts,チェッカー,20,BR,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,21,BR,2016-07-04
com.zipzapgames.trafficjamrider,HighwayTrafficRider,22,BR,2016-07-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,BR,2016-07-04
mobi.MultiCraft,►MultiCraft―FreeMiner!,24,BR,2016-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,BR,2016-07-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,BR,2016-07-04
com.doisxtres.owrangel,OwRangel,27,BR,2016-07-04
com.king.farmheroessaga,ファームヒーロー,28,BR,2016-07-04
com.ansangha.drdriving,走行の達人,29,BR,2016-07-04
com.fortafygames.colorswitch,ColorSwitch,30,BR,2016-07-04
com.imangi.templerun,TempleRun,31,BR,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,BR,2016-07-04
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,33,BR,2016-07-04
com.city.drift.traffic,Driftcarcitytrafficracer,34,BR,2016-07-04
com.fdgentertainment.bananakong,バナナコング,35,BR,2016-07-04
com.prettysimple.criminalcaseandroid,CriminalCase,36,BR,2016-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,37,BR,2016-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,BR,2016-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,BR,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,40,BR,2016-07-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,BR,2016-07-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,42,BR,2016-07-04
com.gs.escape.mission,EscapeMission2016,43,BR,2016-07-04
com.sega.sonicdash,SonicDash,44,BR,2016-07-04
com.playappking.busrush,BusRush,45,BR,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),46,BR,2016-07-04
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,47,BR,2016-07-04
com.ffgames.racingincar,RacinginCar,48,BR,2016-07-04
com.pnixgames.bowlingking,BowlingKing,49,BR,2016-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,50,BR,2016-07-04
com.gameone.jabbersuperjump,SuperJabberJump,51,BR,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,52,BR,2016-07-04
com.nekki.shadowfight,シャドウファイト2,53,BR,2016-07-04
com.FakeCall2,偽のコール2,54,BR,2016-07-04
es.socialpoint.DragonCity,ドラゴンシティ,55,BR,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,56,BR,2016-07-04
com.dodreams.driveahead,DriveAhead!,57,BR,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,BR,2016-07-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,59,BR,2016-07-04
com.frojo.moy4.android,Moy4🐙VirtualPetGame,60,BR,2016-07-04
com.ea.games.r3_row,RealRacing3,61,BR,2016-07-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,BR,2016-07-04
com.ifc.speed.racing,SpeedCarDriftRacing,63,BR,2016-07-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,64,BR,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,65,BR,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,BR,2016-07-04
com.skgames.trafficracer,TrafficRacer,67,BR,2016-07-04
com.giantssoftware.fs14,FarmingSimulator14,68,BR,2016-07-04
com.redantz.game.zombie,ZombieAge2,69,BR,2016-07-04
com.nekki.vector2,Vector2,70,BR,2016-07-04
com.rovio.angrybirdsrio,AngryBirdsRio,71,BR,2016-07-04
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,72,BR,2016-07-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,73,BR,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,74,BR,2016-07-04
com.calfordcn.gu,Guns,75,BR,2016-07-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,76,BR,2016-07-04
com.yoob.games,YooBGames,77,BR,2016-07-04
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,78,BR,2016-07-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,79,BR,2016-07-04
com.miniclip.agar.io,Agar.io,80,BR,2016-07-04
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,81,BR,2016-07-04
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,82,BR,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,BR,2016-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,84,BR,2016-07-04
com.playrix.township,タウンシップ(Township),85,BR,2016-07-04
com.xs.armysniper,モダンスナイパー-ModernSniper,86,BR,2016-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,87,BR,2016-07-04
com.yx.sniper,エリートキラー3D-EliteKiller,88,BR,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,89,BR,2016-07-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,90,BR,2016-07-04
com.game.SkaterBoy,SkaterBoy,91,BR,2016-07-04
com.izmo.onlinekafatopu,OnlineHeadBall,92,BR,2016-07-04
com.forthblue.pool,ビリヤード-PoolBilliardsPro,93,BR,2016-07-04
com.rovio.angrybirds,AngryBirds,94,BR,2016-07-04
com.pikpok.turbo,TurboFAST,95,BR,2016-07-04
com.quelaba.sopaletras,Sopadeletras,96,BR,2016-07-04
com.ovilex.bussimulator2015,BusSimulator2015,97,BR,2016-07-04
com.gha.counter.terrorist.attack,カウンターテロ攻撃,98,BR,2016-07-04
com.hyperkani.bomberfriends,BomberFriends,99,BR,2016-07-04
com.ansangha.drparking4,駐車の達人4,100,BR,2016-07-04
com.natenai.glowhockey,GlowHockey,101,BR,2016-07-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,102,BR,2016-07-04
br.com.gtlsistemas.forca,JogodaForca,103,BR,2016-07-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,104,BR,2016-07-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,105,BR,2016-07-04
software.simplicial.nebulous,Nebulous,106,BR,2016-07-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,107,BR,2016-07-04
com.king.petrescuesaga,ペットレスキュー,108,BR,2016-07-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,109,BR,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,110,BR,2016-07-04
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,111,BR,2016-07-04
com.firsttouchgames.score,Score!WorldGoals,112,BR,2016-07-04
com.robtopx.geometryjumplite,GeometryDashLite,113,BR,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,114,BR,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,115,BR,2016-07-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,116,BR,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,BR,2016-07-04
com.namcobandaigames.pacmantournaments,PAC-MAN,118,BR,2016-07-04
com.mawges.wildagotchi,Wildagotchi：バーチャルペット,119,BR,2016-07-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,120,BR,2016-07-04
com.spacegame.solitaire.basic,ソリティア！,121,BR,2016-07-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,122,BR,2016-07-04
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,123,BR,2016-07-04
com.sbkgames.rallyracerdirt,ラリーレーサーダート,124,BR,2016-07-04
com.aim.racing,ExtremeCarDrivingSimulator,125,BR,2016-07-04
com.nekki.vector,Vector,126,BR,2016-07-04
com.etermax.preguntados.lite,トリビア・クラック,127,BR,2016-07-04
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,128,BR,2016-07-04
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,129,BR,2016-07-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,130,BR,2016-07-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,131,BR,2016-07-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,132,BR,2016-07-04
com.navigatoottlerock,FireboyandWatergirl,133,BR,2016-07-04
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,134,BR,2016-07-04
com.wagame.ChiKuneDoLite,KungFuDoFighting,135,BR,2016-07-04
com.miniclip.berryrush,StrawberryShortcakeBerryRush,136,BR,2016-07-04
com.mcrony.runningdog,ランニングドッグ：チャンピオン,137,BR,2016-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,138,BR,2016-07-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,139,BR,2016-07-04
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,140,BR,2016-07-04
com.foosegames.motolokohd,MOTOLOKOHD,141,BR,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,142,BR,2016-07-04
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,143,BR,2016-07-04
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),144,BR,2016-07-04
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,145,BR,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,146,BR,2016-07-04
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,147,BR,2016-07-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,148,BR,2016-07-04
com.cg.football,アルティメットサッカーUltimateFootball,149,BR,2016-07-04
com.umonistudio.tile,ブラックタイルをたたけ！,150,BR,2016-07-04
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,151,BR,2016-07-04
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,152,BR,2016-07-04
com.twominds.HeadsUpCharadas,WhatamI?,153,BR,2016-07-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,154,BR,2016-07-04
com.ea.gp.minions,ミニオンズパラダイス,155,BR,2016-07-04
com.creativemobile.DragRacing,DragRacingClassic,156,BR,2016-07-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,157,BR,2016-07-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,158,BR,2016-07-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,159,BR,2016-07-04
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,160,BR,2016-07-04
com.tgg.kidscooking,キッチンで調理,161,BR,2016-07-04
com.tabtale.deardiary,ドリームダイアリー,162,BR,2016-07-04
com.wawoo.gunshootwar,ガンシュート戦争,163,BR,2016-07-04
com.nevergiveup.snakeslither,SnakeMuncher,164,BR,2016-07-04
com.labexception.truckdrivercargo,TruckDriverCargo,165,BR,2016-07-04
com.squareenix.tropicaltwist,TropicalTwist,166,BR,2016-07-04
com.mobirix.fishinghook,フィッシングフック,167,BR,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,168,BR,2016-07-04
com.ViperGames.StickmanWarriors,StickmanWarriors,169,BR,2016-07-04
com.mobirix.playmaze,迷路の王,170,BR,2016-07-04
com.halfbrick.fruitninjafree,FruitNinjaFree,171,BR,2016-07-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,172,BR,2016-07-04
com.tictactoe.wintrino,TicTacToe-三目並べ,173,BR,2016-07-04
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,174,BR,2016-07-04
com.minimo.miniracingadventures,ミニレーシング冒険,175,BR,2016-07-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,176,BR,2016-07-04
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,177,BR,2016-07-04
com.glu.deerhunt16,DEERHUNTER2016,178,BR,2016-07-04
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,179,BR,2016-07-04
com.baklabs.taxi.simulator,タクシー,180,BR,2016-07-04
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,181,BR,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,182,BR,2016-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,183,BR,2016-07-04
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,184,BR,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,185,BR,2016-07-04
com.lego.city.my_city2,LEGO®CityMyCity2,186,BR,2016-07-04
com.zynga.looney,ルーニー・テューンズダッシュ!,187,BR,2016-07-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,188,BR,2016-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),189,BR,2016-07-04
com.game.BMX_Boy,BMXBoy,190,BR,2016-07-04
com.naturalmotion.csrracing,CSRRacing,191,BR,2016-07-04
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,192,BR,2016-07-04
com.color.mandala,マンダラ着色ページ,193,BR,2016-07-04
com.kidsthree.babyfashiontailor,リトルテーラー,194,BR,2016-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,195,BR,2016-07-04
com.grillgames.guitarrockhero,RockHero,196,BR,2016-07-04
br.com.rodrigokolb.funkbrasil,FunkBrasil,197,BR,2016-07-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,198,BR,2016-07-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),199,BR,2016-07-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,200,BR,2016-07-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),201,BR,2016-07-04
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,202,BR,2016-07-04
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,203,BR,2016-07-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,204,BR,2016-07-04
com.ketchapp.stack,Stack,205,BR,2016-07-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,206,BR,2016-07-04
com.yodo1.crossyroad,クロッシーロード,207,BR,2016-07-04
software.simplicial.orborous,Orborous,208,BR,2016-07-04
com.madfingergames.unkilled,UNKILLED,209,BR,2016-07-04
es.socialpoint.MonsterLegends,MonsterLegends,210,BR,2016-07-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,211,BR,2016-07-04
com.criticalforceentertainment.criticalops,CriticalOps,212,BR,2016-07-04
appinventor.ai_reimesconsultoria.CumplicesDeUmResgate,CumplicesdeumResgateJogo,213,BR,2016-07-04
com.magmamobile.game.Squadron1945,スクアドロン1945,214,BR,2016-07-04
com.junglecastleboy3.apt,JungleCastleRun3,215,BR,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,216,BR,2016-07-04
com.fxb.prison,脱獄-BreakthePrison,217,BR,2016-07-04
com.funplus.familyfarm,にじいろ牧場,218,BR,2016-07-04
com.miniclip.soccerstars,SoccerStars,219,BR,2016-07-04
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,220,BR,2016-07-04
com.longtech.lastwars.gp,LastEmpire-WarZ,221,BR,2016-07-04
com.frojo.moy2,Moy2🐙VirtualPetGame,222,BR,2016-07-04
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,223,BR,2016-07-04
com.tabtale.messybabysitter,ベビーシッター・マッドネス,224,BR,2016-07-04
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,225,BR,2016-07-04
com.avecreation.drivingzonerussia,DrivingZone:Russia,226,BR,2016-07-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),227,BR,2016-07-04
com.mediocre.smashhit,SmashHit,228,BR,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,229,BR,2016-07-04
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,230,BR,2016-07-04
air.net.lol.gq12,GênioQuiz12Web,231,BR,2016-07-04
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,232,BR,2016-07-04
