app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,CH,2018-03-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,2,CH,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,3,CH,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,CH,2018-03-26
com.mountains.feathertop,Florence,5,CH,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,CH,2018-03-26
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),7,CH,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,8,CH,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,CH,2018-03-26
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),10,CH,2018-03-26
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,11,CH,2018-03-26
com.dumpling.smashtanks,ARSmashTanks!,12,CH,2018-03-26
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",13,CH,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,14,CH,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,15,CH,2018-03-26
com.stampedegames.projekt,.projekt,16,CH,2018-03-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,17,CH,2018-03-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,18,CH,2018-03-26
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,19,CH,2018-03-26
com.ianmaclarty.dissembler,Dissembler,20,CH,2018-03-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,CH,2018-03-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,22,CH,2018-03-26
com.syntaxity.bigfootquest,ビッグフットクエスト,23,CH,2018-03-26
com.eggoninteractive.litd,LostintheDungeon,24,CH,2018-03-26
com.fivebn.tl02.full,レガシー2(Full),25,CH,2018-03-26
com.hpsp.stickman.warriors.pvp.online.pro,StickmanPVPWarriorsPROonline,26,CH,2018-03-26
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,27,CH,2018-03-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),28,CH,2018-03-26
com.egproject.hillslegendhd,HillsLegendHD,29,CH,2018-03-26
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,30,CH,2018-03-26
com.byricardovip,ByRicardoVip,31,CH,2018-03-26
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,32,CH,2018-03-26
com.RushingPixel.TIO,TurnItOn!,33,CH,2018-03-26
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,34,CH,2018-03-26
com.threaks.battleplanet.ar,BattlePlanetAR,35,CH,2018-03-26
com.twentyafterone.truckstars,TruckStarsAR,36,CH,2018-03-26
com.markab.project03,내여자친구는국회의원,37,CH,2018-03-26
com.vade.raftPremium,RaftSurvival:Premium,38,CH,2018-03-26
com.pointandclick.hudsoncase,ハドソン事件の謎,39,CH,2018-03-26
com.ezone.beerar,BeerPongAR,40,CH,2018-03-26
org.pbskids.pinkaliciousparty,PinkaliciousParty,41,CH,2018-03-26
com.ClimaxStudios.TabletopTowers,TabletopTowers,42,CH,2018-03-26
com.Starwhats.Xpd,XPDUltimate,43,CH,2018-03-26
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),44,CH,2018-03-26
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,45,CH,2018-03-26
com.buggames.tzzlprem,ToaZZle,46,CH,2018-03-26
com.BicaStudios.PuzzlAR_ARCore,PuzzlAR:WorldTour,47,CH,2018-03-26
mobi.mindware.pmmpro,PuzzleMyMindPro,48,CH,2018-03-26
com.eivaagames.RealChess3D,RealChess3D,49,CH,2018-03-26
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,50,CH,2018-03-26
com.directivegames.themachines.android,TheMachines,51,CH,2018-03-26
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,52,CH,2018-03-26
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",53,CH,2018-03-26
com.ClimaxStudios.Arise,ARise,54,CH,2018-03-26
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,55,CH,2018-03-26
com.akuparagames.kimr,KeepinMind:Remastered,56,CH,2018-03-26
gameroman.com.monochrome_s16,開戦前夜,57,CH,2018-03-26
com.hiddensecrets2,HiddenSecrets2,58,CH,2018-03-26
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,59,CH,2018-03-26
