app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,PL,2018-11-14
com.NikSanTech.FireDots3D,FireBalls3D,2,PL,2018-11-14
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),3,PL,2018-11-14
games.onebutton.golfbattle,GolfBattle,4,PL,2018-11-14
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,5,PL,2018-11-14
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,6,PL,2018-11-14
air.com.lunime.gachalife,GachaLife,7,PL,2018-11-14
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,8,PL,2018-11-14
com.google.android.apps.youtube.kids,YouTubeKids,9,PL,2018-11-14
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,10,PL,2018-11-14
com.dingogames.tastyplanet4,TastyPlanetForever,11,PL,2018-11-14
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,12,PL,2018-11-14
com.p4.p2p,PlayNEXT,13,PL,2018-11-14
com.tetrox.wreckem,CarsofWar,14,PL,2018-11-14
com.hyperbeard.axolochi,Axolochiうーぱっち,15,PL,2018-11-14
com.treemengames.pakoforever,PAKOForever,16,PL,2018-11-14
com.herogame.gplay.theoutlived,TheOutlived,17,PL,2018-11-14
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),18,PL,2018-11-14
com.ketchapp.skateflip,FlippySkate,19,PL,2018-11-14
com.turner.wreckersrevenge,GumballWrecker'sRevenge,20,PL,2018-11-14
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,21,PL,2018-11-14
com.ketchapp.timejump,TimeJump,22,PL,2018-11-14
pl.lukok.chess,Chess,23,PL,2018-11-14
com.crimsonpine.idleskies2,IdleSkies,24,PL,2018-11-14
com.gdcompany.metalmadness,MetalMadness:PvPシューター,25,PL,2018-11-14
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,26,PL,2018-11-14
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,27,PL,2018-11-14
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,28,PL,2018-11-14
com.mindy.grap1,StickmanHook,29,PL,2018-11-14
com.driftchasing.speedwayracinggames,ドリフトの追跡,30,PL,2018-11-14
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,31,PL,2018-11-14
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,32,PL,2018-11-14
com.abi.balls.blockshooter,BallShooter,33,PL,2018-11-14
com.dobsoftstudios.monsterhammer,MonsterHammer,34,PL,2018-11-14
com.gun.pixelguns,PixelGunsEliteShooter,35,PL,2018-11-14
com.aceplay.polyconnection,PolyConnection,36,PL,2018-11-14
com.huuuge.stars.slots,HuuugeStars™SlotsCasinoGames,37,PL,2018-11-14
com.timuzgames.sniperroyale,SniperRoyale,38,PL,2018-11-14
io.voodoo.rockofdestructionandroid,RockofDestruction!,39,PL,2018-11-14
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,40,PL,2018-11-14
com.soomapps.screenmirroring,テレビの電話画面を表示する,41,PL,2018-11-14
com.nexon.pr,PowerRangers:AllStars,42,PL,2018-11-14
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,43,PL,2018-11-14
com.teroplan.wolnytor,KolejeŚląskie-WolnyTor,44,PL,2018-11-14
bog.dan.kos,ScrapMechanicGame,45,PL,2018-11-14
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,46,PL,2018-11-14
junkclean.boost.turbo,TurboCleaner,47,PL,2018-11-14
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,48,PL,2018-11-14
com.ketchapp.spinnygun,SpinnyGun,49,PL,2018-11-14
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,50,PL,2018-11-14
com.yasapets.halloween,YasaPetsHalloween,51,PL,2018-11-14
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,52,PL,2018-11-14
com.fengiiley.frlegends,FRLEGENDS,53,PL,2018-11-14
com.minimango.games.carcitytv2,遊ぶ子供Flixテレビ:キッドフレンドリーなストリーミングプラットフォーム,54,PL,2018-11-14
com.rockstargames.rdr2app,RDR2:Companion,55,PL,2018-11-14
com.planet.mega.ramp.stunts,MegaRampStunts2018,56,PL,2018-11-14
com.logame.jumprelax,RelaxingJump,57,PL,2018-11-14
io.snowballgames.yatzy,YatzyDiceClash🎲DiceGame,58,PL,2018-11-14
com.offroad.snow.bike.racing.game,OffRoadSnowBike,59,PL,2018-11-14
com.city.ambulancedriver.extremerescue,AmbulanceDriver-Extremecityrescue,60,PL,2018-11-14
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,61,PL,2018-11-14
com.mobilewaronline.wwr,ワールドウォーライジング,62,PL,2018-11-14
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,63,PL,2018-11-14
com.DutyToCraftGames.OffroadMulti.CargoTruck,極端なオフロードマルチ貨物トラックシミュレータ2019,64,PL,2018-11-14
com.cipsoft.panzerleague,PanzerLeague,65,PL,2018-11-14
com.scrapservival.simulator,Mechanicsbuilds:scrapmachine,66,PL,2018-11-14
air.com.rosytales.trucksugarcookies,TruckSugarCookies,67,PL,2018-11-14
io.github.feelfreelinux.wykopmobilny,WykopMobilny:NieoficjalnaaplikacjadlaWykop.pl,68,PL,2018-11-14
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,69,PL,2018-11-14
com.generagames.brixcandyblockblast,BRIX!BlockBlast,70,PL,2018-11-14
com.swingman.game,SwingStar,71,PL,2018-11-14
com.naxeex.army.toys.town,ArmyToysTown,72,PL,2018-11-14
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,73,PL,2018-11-14
com.cootek.smartinputv5.skin.keyboard_theme_rainbow_galaxy_,RainbowGalaxyKeyboardTheme,74,PL,2018-11-14
com.frenzygames.demolition.derby.car.crash.racing.stunts,ダービーカークラッシュスタント,75,PL,2018-11-14
com.fortune.mountain,OffroadBusMountainSimulator,76,PL,2018-11-14
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,77,PL,2018-11-14
exploration.crafting.build,Exploration,78,PL,2018-11-14
com.gamescapes.shopping.mall.car.parking,本物の駐車場＆教習所シミュレータ,79,PL,2018-11-14
com.sea.animals.trucktransport.simulator,SeaAnimalsTruckTransportSimulator,80,PL,2018-11-14
com.jewelslidey.hwwgame,JewelSlidey,81,PL,2018-11-14
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,82,PL,2018-11-14
com.playfreesimgames.europebussimulator,EuropeBusSimulator,83,PL,2018-11-14
com.city.metrobus.simulator.game,CityMetroBusSimulator,84,PL,2018-11-14
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,85,PL,2018-11-14
com.smartsoftmobile.futgame,FUTGame19-DraftandPackOpener,86,PL,2018-11-14
com.tms.mobile.trading.app,TMSBrokersSmartTradingApp,87,PL,2018-11-14
com.appsbergman.pixels16x16,16×16ピクセルの色付け,88,PL,2018-11-14
com.soccermanagerltd.soccermanager2019,SoccerManager2019,89,PL,2018-11-14
com.clicksplay.game,EndlessRoad,90,PL,2018-11-14
pl.gdak.wazzupapp,WazzApp,91,PL,2018-11-14
com.construction.machines.transport.simulator,ExtremeTransportConstructionMachines,92,PL,2018-11-14
pl.gpw.sigg.siggxvii,SIGGXVII,93,PL,2018-11-14
com.septomad.his.flashplayer,FlashPlayerforAndroid-SWFandFLV,94,PL,2018-11-14
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,95,PL,2018-11-14
com.nexttechgamesstudio.halloweens.poly.art.color.by.number.pixel.art,"HalloweenPolyArt:ColorbyNumber,ColoringBook",96,PL,2018-11-14
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,97,PL,2018-11-14
air.com.winkypinky.unicornroomdecoration,UnicornRoomDecoration,98,PL,2018-11-14
com.innogames.gkandroid,GodKings,99,PL,2018-11-14
com.gamemx.hoverboardrampstunts,MegaRampVSHoverboard,100,PL,2018-11-14
com.fatcat.AirportMangerDiary,AirportMangerDiary,101,PL,2018-11-14
com.supercraftgames.pink.princess.house.maps.mcpe,PinkPrincessHousemapsforMCPE,102,PL,2018-11-14
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,103,PL,2018-11-14
com.Skribbl.io,"Skribbl.io-Draw,Guess,HaveFun",104,PL,2018-11-14
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,105,PL,2018-11-14
com.moto.sport.championship.racingsimulator,MotoSportRaceChampionship,106,PL,2018-11-14
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],107,PL,2018-11-14
com.gtactiongames.bmxchallenge,BMXChallenge,108,PL,2018-11-14
